eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.720020413586635,476.1824447128352,482.9519480142276,37.21267050126724,0.1890135510782574,0.1890135510782574,35.44004082717327,0.0,False
lift_and_cruse,hover_climb,0.9999796539895084,93.74809256151642,17.720473851496234,476.179206839502,482.9489230393826,37.21387702475101,0.1890222399292095,0.1890196793481466,35.44094770299247,0.0064273804495651,False
lift_and_cruse,hover_climb,0.999922642945802,93.74274777616895,17.72174486055995,476.17013398306005,482.9404469291089,37.21725881762119,0.1890465933427021,0.1890368564190419,35.4434897211199,0.0244365002735761,False
lift_and_cruse,hover_climb,0.9998402523354204,93.73502365644568,17.72358242139499,476.1570219271574,482.92819760573377,37.22214787813007,0.1890818009321952,0.1890616893234202,35.44716484278998,0.0504604324235273,False
lift_and_cruse,hover_climb,0.9997487955960168,93.72644958712658,17.72562320361872,476.1424667069175,482.9146005124119,37.22757740723615,0.1891209003892404,0.1890892674188161,35.45124640723744,0.0793448179745381,False
lift_and_cruse,hover_climb,0.9996663868510306,93.71872376728412,17.727463003938748,476.1293511616395,482.9023487192064,37.23247201762864,0.1891561475796134,0.189114128512604,35.454926007877496,0.1053687501244892,False
lift_and_cruse,hover_climb,0.999609353193848,93.71337686192324,17.728736805635123,476.120273954018,482.8938695291206,37.235860731175386,0.1891805503750262,0.1891313407355493,35.457473611270245,0.1233778699485002,False
lift_and_cruse,hover_climb,0.9995889971194144,93.71146847994513,17.729191542986147,476.1170341442281,482.8908432052543,37.23707045351816,0.1891892618067649,0.1891374852533371,35.458383085972294,0.1298052503980654,False
lift_and_cruse,dep_transition,0.9995889971194144,93.71146847994513,99.76668161801209,465.55252870809073,504.5354373436781,214.297368004958,1.0646154967846568,1.052377417717625,199.53336323602417,0.1298052503980654,False
lift_and_cruse,dep_transition,0.9995742479680276,93.7100857470026,100.7320869577418,465.2996992726765,504.68119597055227,216.48864088398128,1.0749333830642551,1.0631383809315451,201.4641739154836,0.1306125855907068,False
lift_and_cruse,dep_transition,0.9995321466844468,93.70613875166688,103.42642337546808,464.5924673400252,505.08881008500487,222.6176295168752,1.1037321049448623,1.0932367871357511,206.85284675093607,0.132874688532412,False
lift_and_cruse,dep_transition,0.9994692994810837,93.70024682635156,107.28485157965844,463.5754895144168,505.6746437113268,231.4293280513405,1.144980591547606,1.1365095190210646,214.56970315931687,0.1361435219927042,False
lift_and_cruse,dep_transition,0.9993967901330136,93.69344907497003,111.505913704864,462.457190452467,506.3184018353375,241.11660094696865,1.1901163522773155,1.1840820455972718,223.011827409728,0.1397716534151612,False
lift_and_cruse,dep_transition,0.9993290123536128,93.6870949081512,115.24195691981907,461.2576349329381,506.7062055011007,249.8435189579995,1.2300758260342102,1.2269384349527843,230.4839138396381,0.1430404868754535,False
lift_and_cruse,dep_transition,0.999280768624592,93.68257205855552,117.78492918015388,460.3666319357497,506.9079086583805,255.85100402771,1.257280435554183,1.2564401581120386,235.56985836030776,0.1453025898171587,False
lift_and_cruse,dep_transition,0.999263288240823,93.68093327257716,118.68341724125426,460.0509075990657,506.9793650977999,257.9796592725576,1.2668936169232174,1.2668936169232174,237.36683448250847,0.1461099250098001,False
lift_and_cruse,second_climb,0.999263288240823,93.68093327257716,105.4375100422426,464.02822948625095,505.3616524393949,227.2221889589827,1.1254959398818396,1.1254959398818396,210.8750200844852,0.1461099250098001,False
lift_and_cruse,second_climb,0.9988059635358556,93.63805908148647,105.44556908974587,463.9606974011756,505.3025858296118,227.27356011333188,1.126101934249485,1.1257503957776829,210.8911381794917,0.1698773967132195,False
lift_and_cruse,second_climb,0.9975243597279712,93.5179087244973,105.46821059282996,463.7713570995803,505.1370266257241,227.41777335611283,1.1278037631128195,1.1264647248666275,210.9364211856599,0.2364723725637039,False
lift_and_cruse,second_climb,0.9956718437632108,93.344235352801,105.50108592733112,463.4974403502658,504.8976345750288,227.6268831718122,1.1302730940618075,1.127500505085265,211.0021718546623,0.3327049008602844,False
lift_and_cruse,second_climb,0.9936149481210408,93.1514013863476,105.53779256733928,463.19298233426815,504.6317181894677,227.8599708707765,1.1330279297086665,1.1286550545596032,211.07558513467856,0.4395149491593152,False
lift_and_cruse,second_climb,0.9917610622027596,92.97759958150873,105.57106026480471,462.9182832508009,504.3919446856508,228.0708735356447,1.1355227249556614,1.1296997152686077,211.14212052960943,0.5357474774558957,False
lift_and_cruse,second_climb,0.9904777500910956,92.8572890710402,105.59419115564208,462.7279673515211,504.2259098259961,228.21732270074224,1.1372563091620052,1.1304251195148722,211.18838231128416,0.6023424533063801,False
lift_and_cruse,second_climb,0.9900196651193396,92.81434360493807,105.60246792460146,462.660001098252,504.16663151494726,228.26968877677925,1.137876435453705,1.1306845035399855,211.2049358492029,0.6261099250097997,False
lift_and_cruse,departure_terminal_procedures,0.9900196651193396,92.81434360493807,69.18208765258242,471.9024803997388,498.5591546990798,146.60250904802444,0.7453814245248525,0.7453814245248525,138.36417530516485,0.6261099250097997,False
lift_and_cruse,departure_terminal_procedures,0.9895837188422776,92.77347364146354,69.18208765285873,471.8349123672455,498.4949588958789,146.62387207081372,0.7457116685836668,0.7454900420407615,138.36417530571745,0.6609610943999767,False
lift_and_cruse,departure_terminal_procedures,0.9883622144741252,92.65895760694924,69.18208765285848,471.6455525982717,498.3150637480036,146.68377576684793,0.7466385578415722,0.745794614606226,138.36417530571697,0.7586119010512405,False
lift_and_cruse,departure_terminal_procedures,0.986597063303483,92.49347468470154,69.18208765286005,471.3718198089985,498.0550490525575,146.77045869452445,0.7479820435428232,0.7462353426983512,138.3641753057201,0.8997214050977578,False
lift_and_cruse,departure_terminal_procedures,0.9846378568976424,92.30979908415397,69.18208765286093,471.0678606576286,497.76637314971634,146.86683543468146,0.7494788923405604,0.7467253577215304,138.36417530572186,1.0563411386686188,False
lift_and_cruse,departure_terminal_procedures,0.9828726399871192,92.14430999879242,69.18208765286921,470.7938777001359,497.5062116855041,146.95381784082193,0.7508326639488282,0.7471676084730257,138.36417530573843,1.197450642715136,False
lift_and_cruse,departure_terminal_procedures,0.9816510536440178,92.02978627912668,69.18208765286502,470.60420597387855,497.3261335178864,147.01409498259818,0.7517723797207815,0.7474740797748828,138.36417530573004,1.2951014493664,False
lift_and_cruse,departure_terminal_procedures,0.9812150708851504,91.98891289548288,69.18208765285806,470.5364991064673,497.2618562624529,147.03562420456802,0.7521083321830294,0.7475835423089485,138.36417530571612,1.3299526187565769,False
lift_and_cruse,accel_climb,0.9812150708851504,91.98891289548288,111.17114069892165,459.7952297962117,503.7418864715896,241.7840236025056,1.208527606143999,1.208527606143999,222.3422813978433,1.3299526187565769,False
lift_and_cruse,accel_climb,0.9787962748892276,91.76215077086508,111.48089498578965,459.3704741449254,503.4770314481879,242.68757708855333,1.2149182034173551,1.213043906746687,222.9617899715793,1.448789977273674,False
lift_and_cruse,accel_climb,0.9719802820503852,91.1231514422236,112.39709751955732,458.1166991243792,502.6985263422562,245.36818185367804,1.2335752194899547,1.2264425788820317,224.79419503911467,1.7817648565260962,False
lift_and_cruse,accel_climb,0.9620226881894566,90.18962701776157,113.84447264020956,456.1836663406877,501.5189434344121,249.6060906914048,1.2625201517924771,1.247625243254986,227.6889452804191,2.262927498008999,False
lift_and_cruse,accel_climb,0.9508062466591654,89.13808562429674,115.61583055359723,453.9553548467232,500.2101047160925,254.76411568490167,1.2974424313464006,1.2734069946914248,231.23166110719447,2.7969777395041526,False
lift_and_cruse,accel_climb,0.940538532920876,88.17548746133212,117.35179482421388,451.8693810077584,499.0260449871834,259.8123464665421,1.3314499024175397,1.2986399533083606,234.7035896484277,3.278140380987056,False
lift_and_cruse,accel_climb,0.933336475927016,87.50029461815775,118.62641283774964,450.379939942686,498.2008568293095,263.5244578432664,1.3564083414211712,1.3171944839552148,237.25282567549928,3.6111152602394783,False
lift_and_cruse,accel_climb,0.930746088498264,87.25744579671226,119.09526659375928,449.8388516859645,497.90471958863407,264.8922224180422,1.365600517698914,1.3240310864018674,238.19053318751853,3.7299526187565752,False
lift_and_cruse,cruise_0,0.930746088498264,87.25744579671226,77.47350250279104,460.7915842398672,491.2985826052022,168.13133128417147,0.8878726829030149,0.8878726829030149,154.94700500558207,3.7299526187565752,False
lift_and_cruse,cruise_0,0.9167187636451304,85.94238409173097,77.47350250344287,459.7680928187245,490.3341878862348,168.5123931876403,0.9014949079083656,0.8898850053654663,154.94700500688575,4.728516534073848,False
lift_and_cruse,cruise_0,0.8774115376026597,82.25733165024934,77.47350250288015,457.4288101115725,488.13642496329766,169.39415269936032,0.941992210962894,0.8945414258991435,154.9470050057603,7.526430450014345,False
lift_and_cruse,cruise_0,0.820593871139783,76.93067541935466,77.47350250288437,452.0248758173668,483.1119827455289,171.49262361910053,1.0076465788511155,0.9056230904007742,154.94700500576874,11.569533201363738,False
lift_and_cruse,cruise_0,0.7574977659613915,71.01541555888046,77.47350250296584,444.9810440472728,476.6042370570759,174.25370287157455,1.0918698992700635,0.9202038757004428,154.9470050059317,16.05703870281608,False
lift_and_cruse,cruise_0,0.7006176614978834,65.68290576542658,77.47350250287464,438.9510578598095,471.0828708747288,176.69297648815098,1.1808181754756844,0.9330852607090688,154.94700500574928,20.10014145416547,False
lift_and_cruse,cruise_0,0.6612371666618795,61.9909843745512,77.47350250272025,434.9157993206189,467.41769329476926,178.37168204988208,1.25141846766245,0.9419502164523812,154.9470050054405,22.89805537010597,False
lift_and_cruse,cruise_0,0.6471786630509848,60.67299966102983,77.47350250291787,433.465289345298,466.1055209679944,178.98307919785933,1.2787063874516804,0.9451788997795616,154.9470050058357,23.89661928542324,False
lift_and_cruse,cruise_1,0.6471786630509848,60.67299966102983,64.39541947434604,436.3838981527761,463.3046208945563,147.56598432465933,1.06135216379795,1.06135216379795,128.79083894869208,23.89661928542324,False
lift_and_cruse,cruise_1,0.6469921418488932,60.65551329833373,64.39541947435494,436.36520732574,463.2874198669863,147.5724200081351,1.0616589680097566,1.0613984517457706,128.79083894870988,23.912619213228123,False
lift_and_cruse,cruise_1,0.6464695195239563,60.6065174553709,64.39541947434748,436.31283091149845,463.23922037534265,147.59045745985787,1.0625195608253348,1.0615281841397433,128.79083894869495,23.957450014714773,False
lift_and_cruse,cruise_1,0.6457143043947523,60.53571603700802,64.39541947435158,436.23712948969217,463.16956154717815,147.61653553351667,1.063765623701991,1.0617157478254535,128.79083894870317,24.02223239983505,False
lift_and_cruse,cruise_1,0.6448760733116738,60.45713187296942,64.39541947435012,436.1530860646282,463.09223426423966,147.6454982935072,1.0651520793207632,1.0619240593013417,128.79083894870024,24.0941354227121,False
lift_and_cruse,cruise_1,0.6441208482130609,60.38632951997447,64.39541947435535,436.0773464717476,463.0225541529443,147.67160932162793,1.0664043344592955,1.0621118600084067,128.7908389487107,24.158917807832385,False
lift_and_cruse,cruise_1,0.6435982134564616,60.33733251154327,64.39541947435048,436.0249224589647,462.97432812168574,147.68968786690365,1.0672726489497284,1.0622418879632534,128.79083894870095,24.203748609319035,False
lift_and_cruse,cruise_1,0.6434116867217551,60.319845630164544,64.39541947435386,436.00621044859,462.9571152828802,147.69614183871855,1.0675828896480792,1.0622883074479486,128.79083894870772,24.21974853712392,False
lift_and_cruse,decel_descend,0.6434116867217551,60.319845630164544,25.821856995805337,438.8972956057818,449.63300345518513,58.83348394791333,0.4280822791577641,0.4280822791577641,51.643713991610674,24.21974853712392,False
lift_and_cruse,decel_descend,0.6428624065588762,60.26835061489465,25.786643039463847,438.8442247791344,449.5669799893375,58.7604107483921,0.427864154892083,0.4275505863240695,51.573286078927694,24.33858589564101,False
lift_and_cruse,decel_descend,0.641327310808446,60.12443538829181,25.689673576299896,438.689751537122,449.3770428701479,58.560217848935785,0.4272766513681393,0.426093949271157,51.37934715259979,24.67156077489344,False
lift_and_cruse,decel_descend,0.6391191588549409,59.91742114265071,25.55383149280936,438.4674673689621,449.1052192190383,58.28031806543652,0.4264873716572478,0.4240573515853526,51.10766298561872,25.152723416376336,False
lift_and_cruse,decel_descend,0.6366817461169062,59.68891369845996,25.409987836994016,438.222067777812,448.8076204611132,57.984954528135866,0.4257119974019182,0.4219082370379343,50.81997567398803,25.68677365787149,False
lift_and_cruse,decel_descend,0.6344973322024855,59.48412489398301,25.285297142622287,438.0021087037149,448.5425911992835,57.729609134733096,0.4250830045952656,0.4200503012053892,50.570594285244574,26.167936299354395,False
lift_and_cruse,decel_descend,0.6329919072198806,59.342991301863805,25.201594628642457,437.8505035167418,448.3608292595261,57.55857843093627,0.4246845666996532,0.4188058531704552,50.40318925728492,26.500911178606817,False
lift_and_cruse,decel_descend,0.6324558336710892,59.29273440666461,25.17221677217956,437.7965145205329,448.2962752598414,57.49862484494789,0.4245494460449853,0.4183696208413225,50.34443354435911,26.61974853712391,False
lift_and_cruse,arrival_terminal_procedure,0.6324558336710892,59.29273440666461,69.06441312686152,433.5373946318255,462.62795841848265,159.30439676492827,1.164803981769116,1.164803981769116,138.12882625372305,26.61974853712391,False
lift_and_cruse,arrival_terminal_procedure,0.6319338245484322,59.24379605141552,69.06441312684353,433.4823639480669,462.577716243681,159.32501846183737,1.1657690803433332,1.1649547637635769,138.12882625368707,26.661436461269886,False
lift_and_cruse,arrival_terminal_procedure,0.6304711735077472,59.10667251635129,69.06441312684197,433.32813364372055,462.4369252034324,159.3828423235775,1.1684817747065877,1.1653775610357424,138.12882625368394,26.778243429061863,False
lift_and_cruse,arrival_terminal_procedure,0.6283575450162192,58.90851984527056,69.06441312683376,433.105166108515,462.2334357368935,159.46651273414415,1.1724241360651335,1.1659893434432804,138.1288262536675,26.947034387985195,False
lift_and_cruse,arrival_terminal_procedure,0.6260115436723689,58.68858221928458,69.06441312683711,432.8575548219059,462.0075235653906,159.55953590189804,1.1768311304736034,1.16666951146373,138.12882625367422,27.134378218539847,False
lift_and_cruse,arrival_terminal_procedure,0.6238978236258133,58.49042096491999,69.06441312681628,432.63434227844976,461.8039335425609,159.6434877486016,1.180830197180108,1.1672833516797123,138.12882625363255,27.30316917746318,False
lift_and_cruse,arrival_terminal_procedure,0.6224350584172134,58.35328672661375,69.064413126786,432.4798064542088,461.6630171114263,159.7016625561427,1.1836136057987556,1.1677087150019976,138.128826253572,27.41997614525516,False
lift_and_cruse,arrival_terminal_procedure,0.6219129984848177,58.30434360795166,69.0644131268306,432.4246398014246,461.61271913271423,159.72244043906466,1.1846101765503352,1.1678606389993995,138.1288262536612,27.46166406940113,False
lift_and_cruse,second_descent,0.6219129984848177,58.30434360795166,26.78116221986464,436.7389788249277,447.9450522954999,61.32075110841024,0.4593339117226965,0.4593339117226965,53.56232443972928,27.46166406940113,False
lift_and_cruse,second_descent,0.6217989518107054,58.29365173225364,26.777248833493307,436.727487992197,447.9323123021524,61.31341672696698,0.4593511243793171,0.4592789722436865,53.55449766698661,27.48543154110455,False
lift_and_cruse,second_descent,0.6214794890941909,58.2637021025804,26.76632620752432,436.6952999712783,447.89664142442496,61.292960137883306,0.4594000492178666,0.4591257385517558,53.532652415048645,27.552026516955035,False
lift_and_cruse,second_descent,0.6210180825030824,58.220445234663984,26.75065293783964,436.6488091454358,447.8451625103318,61.26364377870778,0.4594725614354421,0.4589061391878511,53.50130587567927,27.648259045251613,False
lift_and_cruse,second_descent,0.6205062762405885,58.17246339755517,26.73340963140728,436.5972387216689,447.7881177165349,61.23144315046424,0.4595555601580227,0.4586649346973047,53.46681926281455,27.755069093550645,False
lift_and_cruse,second_descent,0.6200454373359828,58.1292597502484,26.718011449932657,436.5508026124868,447.7368052168055,61.20273592601003,0.4596326119646757,0.4584498981645664,53.436022899865314,27.851301621847224,False
lift_and_cruse,second_descent,0.6197266825143422,58.09937648571958,26.707431846608603,436.5186828221758,447.7013418516147,61.18303889986528,0.459687197472621,0.4583023541129226,53.41486369321721,27.91789659769771,False
lift_and_cruse,second_descent,0.6196129508835352,58.08871414533142,26.703671131551936,436.507222354936,447.6886942150152,61.17604258285608,0.4597069295715503,0.4582499469652378,53.40734226310387,27.941664069401128,False
lift_and_cruse,app_transition,0.6196129508835352,58.08871414533142,24.199247356879862,436.505370470558,446.6381929063008,55.43860166208903,0.4165912038668315,0.4165912038668315,48.39849471375973,27.941664069401128,False
lift_and_cruse,app_transition,0.619609459433422,58.08838682188332,24.19806320198117,436.5050179724096,446.637355365188,55.43593394776592,0.4165731683750402,0.4165711574318905,48.39612640396235,27.94246984794716,False
lift_and_cruse,app_transition,0.6195996775234287,58.08746976782144,24.194745511538866,436.5040303853227,446.6350088093834,55.428459688438025,0.4165226364439906,0.4165149924025054,48.38949102307773,27.944727589262,False
