eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.14485468021368,395.3653024822615,400.0,526.6701724702834,7.392062477671994,7.392062477671994,805.7242734010683,0.0,False
vector_thrust,hover_climb,0.999319159238794,28.149835471515328,161.1537632987294,395.3687687283484,400.0,526.681789473027,7.397326738421058,7.392225527745024,805.7688164936469,0.0070336470987428,False
vector_thrust,hover_climb,0.9974115574924676,28.09610021105543,161.17872512025667,395.3784898253724,400.0,526.7143316334577,7.412114686602405,7.392682272204149,805.8936256012835,0.0267414883250445,False
vector_thrust,hover_climb,0.9946537890775906,28.01841659373495,161.2994641591033,395.184975058098,399.7948282212153,527.0379939510516,7.433592679922824,7.397225024382614,806.4973207955165,0.055220144023225,False
vector_thrust,hover_climb,0.9915903356406562,27.932122130722718,161.45422265922133,394.91980409377584,399.5172474039796,527.464898451768,7.4575907046388785,7.403216828943131,807.2711132961066,0.0868290671644683,False
vector_thrust,hover_climb,0.9888278543254584,27.85430575564672,161.59337405039415,394.68205246637706,399.2682481208396,527.8484818279919,7.479357914239134,7.408600601236792,807.9668702519707,0.1153077228626489,False
vector_thrust,hover_climb,0.9869148275686248,27.80041767798944,161.68951303799645,394.51816557207815,399.09654141497737,528.1133482702844,7.494502844778438,7.412318125774932,808.4475651899822,0.1350155640889506,False
vector_thrust,hover_climb,0.9862318131874522,27.781177836266263,161.72379356672056,394.4598020944446,399.0353800292216,528.2077627401817,7.499924257467847,7.413643277068394,808.6189678336028,0.1420492111876934,False
vector_thrust,second_climb,0.9862318131874522,27.781177836266263,54.32388384412607,396.7762180339297,399.0353800292216,260.8616881909816,3.7256776757408567,3.7256776757408567,271.6194192206304,0.1420492111876934,False
vector_thrust,second_climb,0.9854273213976064,27.758516095707225,54.33829255262528,396.7058490743743,398.9634376090525,260.9240557934953,3.728949297599359,3.7265684220439503,271.6914627631264,0.1668069942120886,False
vector_thrust,second_climb,0.98317208246808,27.69498823853747,54.37866073473548,396.5091517774056,398.762318235634,261.0986712622625,3.7381497251675504,3.7290623143373582,271.8933036736774,0.2361767607230099,False
