eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666,0.004730972805941,0.6666666666666666,0.0,False
multicopter,hover_climb,0.995782136395516,42.07530153783871,23.80192592789333,497.6427684432145,499.8718179540024,254.50824894311532,3.010179011593902,3.010179011593902,79.33975309297774,0.1893702060194603,False
multicopter,hover_climb,0.9958537918386452,42.078329232618806,0.2,499.876469684553,499.8799733052304,0.4,0.0047518661391817,0.004730972805941,0.6666666666666666,0.7199737323025227,False
multicopter,hover_climb,0.9912039456298214,41.88185685759809,19.822770021184454,497.4812078670858,499.35293133379736,214.824484028138,2.5517288824397792,2.540821979968611,66.07590007061485,1.486718043043627,False
multicopter,hover_climb,0.988147120666868,41.75269523944513,0.2,499.06379514107255,499.0088497538742,-6.328360806607551,-0.075641961388492,-0.0748482572056091,0.6666666666666666,2.337740023998631,False
multicopter,hover_climb,0.9869687078156286,41.702903147139246,10.193856961825302,497.8744136898418,498.8767117547495,115.59852180421156,1.380084884345332,1.3672336576567794,33.97952320608434,3.1044843347397357,False
multicopter,hover_climb,0.9845486953026098,41.60064909729338,10.457673393438764,497.5841632839252,498.60623148819377,118.2105122267075,1.4139125252619529,1.3981267968022963,34.85891131146255,3.635087861022798,False
multicopter,hover_climb,0.9837795095654897,41.56814829149957,10.536299153355822,497.4928152912616,498.5205087976684,118.96769233404808,1.4238202715436643,1.407082293044866,35.120997177852736,3.8244580670422574,False
multicopter,hover_descent,0.9837795095654897,41.56814829149957,54.10565651884535,496.24693252487776,498.5205087976684,263.2851582557648,3.1431386177591243,3.1431386177591243,180.3521883961512,3.8244580670422574,False
multicopter,hover_descent,0.9778965263450252,41.3195715357053,54.04615945791903,495.61073054821327,497.8688124105752,263.30022780227495,3.158174526128203,3.143318520317636,180.1538648597301,4.097256915409743,False
multicopter,hover_descent,0.9614495954409428,40.62463079327928,53.87616245625434,493.86904888214247,496.08351016605206,263.3237231527348,3.2011967656592235,3.143599011416554,179.58720818751448,4.861622302934704,False
multicopter,hover_descent,0.9377813970706056,39.62456607340587,53.62220538005108,491.4561496335889,493.6073410711674,263.30978939776287,3.265782520331657,3.143432668111702,178.74068460017023,5.966162290291532,False
multicopter,hover_descent,0.9116523559704348,38.520522083257816,53.329379066215125,488.9165958145641,490.9977983056829,263.22991268383225,3.341010605925302,3.142479087644508,177.76459688738373,7.192109186690239,False
multicopter,hover_descent,0.8882419778645234,37.53135117737423,53.05622836859271,486.7481820850411,488.76705197253415,263.10186520934286,3.412196752219108,3.140950437246436,176.85409456197567,8.296649174047069,False
multicopter,hover_descent,0.8721162549555124,36.84998260375405,52.862304898345656,485.3114237852978,487.28779282197183,262.983145350696,3.4634677056450003,3.1395331413575227,176.2076829944855,9.061014561572028,False
multicopter,hover_descent,0.8663761198220046,36.60744168261992,52.79216233843025,484.8109449882402,486.7723004842935,262.9349527472613,3.482181137294788,3.138957810663041,175.97387446143418,9.333813409939514,False
