eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60590140710839,476.1824447128352,482.9083516202576,36.97301654563461,0.1877962816758228,0.1877962816758228,35.21180281421678,0.0,False
lift_and_cruse,hover_climb,0.99997792154183,93.74793014454654,17.606358785963863,476.17893071292553,482.9050551298511,36.974251246468526,0.1878053136246083,0.1878025530663464,35.212717571927726,0.0070200592642815,False
lift_and_cruse,hover_climb,0.999916056004228,93.7421302503964,17.60764067224674,476.169084111363,482.8958181341477,36.977711657669445,0.1878306269073939,0.1878201294617103,35.21528134449348,0.0266898282244585,False
lift_and_cruse,hover_climb,0.9998266497089028,93.73374841020964,17.6094939228914,476.154853816464,482.8824691515283,36.98271430161031,0.1878672220058282,0.187845539288076,35.2189878457828,0.0551134679040825,False
lift_and_cruse,hover_climb,0.9997274051249092,93.72444423046022,17.611552080629288,476.13905724400905,482.8676513238398,36.98826986696204,0.1879078621179871,0.1878737575567794,35.223104161258576,0.0866613278715397,False
lift_and_cruse,hover_climb,0.9996379788534996,93.7160605175156,17.613407500864717,476.1248230983144,482.8542995026001,36.99327800368941,0.1879444979661882,0.1878991952825426,35.226815001729435,0.1150849675511636,False
lift_and_cruse,hover_climb,0.9995760884061335,93.71025828807502,17.61469209257642,476.1149716948893,482.8450589671935,36.99674526426899,0.1879698620630308,0.1879168064678145,35.22938418515284,0.1347547365113406,False
lift_and_cruse,hover_climb,0.9995539988620776,93.70818739331978,17.615150677011794,476.11145555795,482.8417609020636,36.99798301661984,0.1879789166427407,0.1879230933578452,35.23030135402359,0.1417747957756222,False
lift_and_cruse,dep_transition,0.9995539988620776,93.70818739331978,87.35899899076398,468.7436983488725,502.64597639617807,186.36836989803487,0.9322451046308804,0.9231162287491778,174.71799798152796,0.1417747957756222,False
lift_and_cruse,dep_transition,0.9995387924047544,93.70676178794572,88.26730764135695,468.50894589633725,502.7808635387207,188.40049534913808,0.9419524887874956,0.933181713486711,176.5346152827139,0.1427281203005719,False
lift_and_cruse,dep_transition,0.9994953282498392,93.7026870234224,90.811769511319,467.8499391781289,503.159411828602,194.1045655340569,0.9691483997316518,0.9614350043241192,181.62353902263803,0.1453992762614966,False
lift_and_cruse,dep_transition,0.9994302874396672,93.6965894474688,94.4825605289676,466.8955725250328,503.7073227788624,202.36355858867137,1.0083894206035389,1.0023432900273883,188.9651210579352,0.1492592084607573,False
lift_and_cruse,dep_transition,0.9993550124089652,93.68953241334049,98.5340031870089,465.8371591170074,504.3145225164828,211.5206019035029,1.0517093398516837,1.0476997810237143,197.0680063740178,0.1535434099873285,False
lift_and_cruse,dep_transition,0.9992844241900668,93.68291476781874,102.1573993597868,464.8859889700451,504.85979557118463,219.74768366595893,1.0904615798740964,1.0884500043278331,204.3147987195736,0.1574033421865892,False
lift_and_cruse,dep_transition,0.9992340477170416,93.67819197347264,104.64650612148802,464.23003829809824,505.2356035225691,225.42009121522707,1.1170879302158077,1.1165464644067278,209.29301224297603,0.1600744981475139,False
lift_and_cruse,dep_transition,0.9992157673378456,93.67647818792302,105.53067414870374,463.99653178622304,505.3693387876243,227.43912483445047,1.1265471029341512,1.1265471029341512,211.06134829740748,0.1610278226724636,False
lift_and_cruse,second_climb,0.9992157673378456,93.67647818792302,105.39017293443943,464.0319586219841,505.346398695547,227.11835032035808,1.125044141035362,1.125044141035362,210.78034586887887,0.1610278226724636,False
lift_and_cruse,second_climb,0.9987586454930298,93.63362301497156,105.40173484376612,463.96353254858354,505.2878890478581,227.1776922638371,1.1256871327312796,1.1253380948516631,210.80346968753224,0.184795294375883,False
lift_and_cruse,second_climb,0.9974775268675188,93.51351814382988,105.43420209098775,463.7716767973273,505.1238872351613,227.34428240334285,1.1274930208305949,1.1261633089311986,210.8684041819756,0.2513902702263674,False
lift_and_cruse,second_climb,0.9956254949009324,93.3398901469624,105.48130983302212,463.4940961879412,504.88673808989,227.5858521347393,1.130113809586332,1.127359938840564,210.96261966604425,0.3476227985229479,False
lift_and_cruse,second_climb,0.993568835104828,93.14707829107763,105.53386239194936,463.1855306396939,504.6233008463938,227.85514577197097,1.133038293198774,1.1286939007523085,211.0677247838988,0.4544328468219787,False
lift_and_cruse,second_climb,0.9917148892635358,92.97327086845648,105.5814533789088,462.9070929842844,504.38575190013023,228.0988353620784,1.1356873626609618,1.1299010315068023,211.1629067578176,0.5506653751185592,False
lift_and_cruse,second_climb,0.9904313840352305,92.85294225330286,105.61452323537362,462.71416849145,504.2212515352057,228.26806899328497,1.1375285173973009,1.1307393402783594,211.22904647074725,0.6172603509690437,False
lift_and_cruse,second_climb,0.9899732000379782,92.80998750356044,105.6263527996351,462.6452669057683,504.16251993087513,228.3285862857525,1.1381871993069312,1.1310391162551836,211.2527055992702,0.641027822672463,False
lift_and_cruse,departure_terminal_procedures,0.9899732000379782,92.80998750356044,63.56904992975401,473.2911712590453,497.71315705343017,134.31277359484235,0.6849375982010043,0.6849375982010043,127.13809985950802,0.641027822672463,False
lift_and_cruse,departure_terminal_procedures,0.9894947228878094,92.76513027073212,63.56904993021581,473.2163738708693,497.6417662218676,134.3343437110152,0.6852705411152324,0.685047596551637,127.13809986043162,0.6827145534571811,False
lift_and_cruse,departure_terminal_procedures,0.9881540486735916,92.6394420631492,63.569049930431405,473.0067556495552,497.4417102093065,134.39483099492475,0.6862051580756101,0.6853560557834275,127.1380998608628,0.7995181775252199,False
lift_and_cruse,departure_terminal_procedures,0.9862166894988332,92.45781464051562,63.56904993017466,472.7037426784995,497.1525600180244,134.48236591901812,0.6875602450841665,0.6858024463914278,127.13809986034931,0.9683043046274632,False
lift_and_cruse,departure_terminal_procedures,0.9840663430179076,92.25621965792882,63.56904993013215,472.3672768183508,496.8315430926488,134.57970038793312,0.6890705778210802,0.6862988104793434,127.1380998602643,1.155642772265308,False
lift_and_cruse,departure_terminal_procedures,0.9821289115682746,92.07458545952576,63.5690499301611,472.06399894241497,496.5422406006953,134.6675566232867,0.690437051550319,0.6867468396371031,127.1380998603222,1.324428899367551,False
lift_and_cruse,departure_terminal_procedures,0.9807881472307536,91.94888880288316,63.56904993012733,471.8540503868608,496.34199466946205,134.72844457713197,0.6913858677762296,0.6870573421138962,127.13809986025466,1.44123252343559,False
