eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006608128055477726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025123691417151418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051879455682759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08157611360158223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10833187786718981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12684744122886352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13345556928434124,True
lift_and_cruse,dep_transition,-0.11106097261669001,0.05618053302125366,-1.0000000000000009,-1.976858649145862,0.13345556928434124,True
lift_and_cruse,dep_transition,-0.10006618029122781,0.056040658600010784,-0.9009688679024195,-1.7855996483811587,0.13439979213921735,True
lift_and_cruse,dep_transition,-0.06925390394126785,0.05572331202888749,-0.6234898018587327,-1.2428174388730873,0.13704544578730407,True
lift_and_cruse,dep_transition,-0.02471837260478183,0.05545868052440774,-0.22252093395631384,-0.4457079103045574,0.14086852607678518,True
lift_and_cruse,dep_transition,0.024718952608026944,0.055432950334642225,0.2225209339563131,0.4459252567074551,0.14511182506932616,True
lift_and_cruse,dep_transition,0.0692583707584329,0.05565122678937016,0.6234898018587333,1.2445075293769052,0.14893490535880727,True
lift_and_cruse,dep_transition,0.10007538202687775,0.055936508844459706,0.9009688679024185,1.7890888096923094,0.151580559006894,True
lift_and_cruse,dep_transition,0.11107225304642294,0.05606494361724536,0.9999999999999998,1.9811355524534506,0.1525247818617701,True
lift_and_cruse,second_climb,0.997786265798138,0.11288743022029915,9.082675365481693,8.838772074543321,0.1525247818617701,True
lift_and_cruse,second_climb,0.998121623207664,0.11293085045706358,9.085816271180574,8.838343279697082,0.17629225356518946,True
lift_and_cruse,second_climb,0.9990619859757407,0.113052683078596,9.094624017002612,8.837136446210454,0.24288722941567395,True
lift_and_cruse,second_climb,1.0004227061899418,0.11322918451677655,9.10737015130992,8.835378533011642,0.3391197577122544,True
lift_and_cruse,second_climb,1.0019355656420617,0.11342570824242432,9.121543045282474,8.833408062135515,0.44592980601128523,True
lift_and_cruse,second_climb,1.0033009282523109,0.11360333190631666,9.134335630139155,8.831615335716439,0.5421623343078658,True
lift_and_cruse,second_climb,1.0042470800009642,0.11372656392343211,9.143201298936518,8.830365091106477,0.6087573101583501,True
lift_and_cruse,second_climb,1.0045850137438557,0.11377060694989363,9.146367982740786,8.829916976590367,0.6325247818617696,True
lift_and_cruse,departure_terminal_procedures,0.9657384210877386,0.1088275585301586,8.779829568776014,8.874024503821891,0.6325247818617696,True
lift_and_cruse,departure_terminal_procedures,0.9657384210877303,0.10882755853015766,8.779829568775941,8.874024503821893,0.6811648354305078,True
lift_and_cruse,departure_terminal_procedures,0.9657384210877307,0.10882755853015769,8.779829568775945,8.874024503821893,0.8174512369963239,True
lift_and_cruse,departure_terminal_procedures,0.9657384210877303,0.10882755853015766,8.779829568775941,8.874024503821893,1.0143907932860818,True
lift_and_cruse,departure_terminal_procedures,0.9657384210877313,0.10882755853015777,8.77982956877595,8.874024503821893,1.2329772098714409,True
lift_and_cruse,departure_terminal_procedures,0.9657384210877303,0.10882755853015766,8.779829568775941,8.874024503821893,1.429916766161199,True
lift_and_cruse,departure_terminal_procedures,0.9657384210877307,0.10882755853015769,8.779829568775945,8.874024503821893,1.566203167727015,True
lift_and_cruse,departure_terminal_procedures,0.9657384210877307,0.10882755853015769,8.779829568775945,8.874024503821893,1.6148432212957533,True
lift_and_cruse,accel_climb,0.9096694492025836,0.10214222677297555,8.254398406140718,8.905909709844519,1.6148432212957533,True
lift_and_cruse,accel_climb,0.8970262221487028,0.10069022837724767,8.136012979052808,8.908771353540777,1.73368057981285,True
lift_and_cruse,accel_climb,0.8630526390832695,0.09690297072957074,7.81853194265635,8.906358933946509,2.0666554590652724,True
