eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743284677969138,0.0,1934.2427820921164,4.673708288364081e-12,112.92592581442136,0.1001744059482278,0.9238737542290912,0.0316319658698464,0.0,0.0,0.0,0.0,0.0,0.0,0.5282672470383319,0.0,0.0,True
vector_thrust,hover_climb,0.7743475364980781,0.0,1934.3108498836348,4.673707180851154e-12,112.92564402305838,0.1001711070815957,0.9238755290055684,0.0316319522689428,0.0,0.0,0.0,0.0,0.0,0.0,0.5282903336611717,0.0,0.0068669577234939,True
vector_thrust,hover_climb,0.7744009546851631,0.0,1934.5015916392003,4.673704079800401e-12,112.92485446877424,0.1001618641084419,0.9238805016708392,0.0316319141278816,0.0,0.0,0.0,0.0,0.0,0.0,0.5283550287062921,0.0,0.0261077456991282,True
vector_thrust,hover_climb,0.7748640212966078,0.0,1934.7772719323464,4.673699595661919e-12,112.92371322453371,0.1001485083491729,0.923887687022614,0.0316318588940749,0.0,0.0,0.0,0.0,0.0,0.0,0.528448535508052,0.0,0.0539114898955495,True
vector_thrust,hover_climb,0.7754888664830892,0.0,1935.0833250429089,4.673694620437111e-12,112.92244648392338,0.1001336855184047,0.923895661616229,0.0316317974890936,0.0,0.0,0.0,0.0,0.0,0.0,0.5285523479023027,0.0,0.0847713177841117,True
vector_thrust,hover_climb,0.7760503814962347,0.0,1935.359133288972,4.673690138897202e-12,112.92130506516122,0.1001203314658528,0.9239028459987376,0.0316317420580701,0.0,0.0,0.0,0.0,0.0,0.0,0.5286459045442712,0.0,0.112575061980533,True
vector_thrust,hover_climb,0.7764381540714631,0.0,1935.5500336131608,4.673687036206448e-12,112.920515060188,0.1001110906689271,0.9239078174813709,0.0316317036380382,0.0,0.0,0.0,0.0,0.0,0.0,0.5287106614697915,0.0,0.1318158499561673,True
vector_thrust,hover_climb,0.7765763883050006,0.0,1935.618172163467,4.6736859288998296e-12,112.92023309500831,0.1001077927616006,0.923909591730448,0.0316316899142931,0.0,0.0,0.0,0.0,0.0,0.0,0.5287337756836504,0.0,0.1386828076796613,True
vector_thrust,second_climb,0.551022737996965,0.0,1380.5293391731418,1895.18351388444,80.5122804585406,0.7980406144295583,0.9143386727772376,0.0443364438890146,0.0,0.0,0.0,0.0,0.0,0.0,0.3771056195071854,0.0,0.1386828076796613,True
vector_thrust,second_climb,0.5511390618680373,0.0,1380.557504054632,1895.2968962175075,80.51109224860606,0.7980748595307341,0.9143398930742286,0.0443500485830715,0.0,0.0,0.0,0.0,0.0,0.0,0.3771293679471156,0.0,0.1634405907040564,True
vector_thrust,second_climb,0.5514645835580049,0.0,1380.6368822204731,1895.6154592822445,80.50774686526051,0.7981710285819239,0.9143433312135436,0.0443881590933093,0.0,0.0,0.0,0.0,0.0,0.0,0.377196050108847,0.0,0.2328103572149778,True
vector_thrust,second_climb,0.551933904922616,0.0,1380.7527883591747,1896.0780831752368,80.50287154421073,0.7983105588715758,0.9143483485653344,0.0444432073564103,0.0,0.0,0.0,0.0,0.0,0.0,0.3772927742412454,0.0,0.3330525741905825,True
vector_thrust,second_climb,0.5524533258121627,0.0,1380.88309428237,1896.5947507291908,80.49740508448026,0.7984662004758265,0.914353984892468,0.0445042752862084,0.0,0.0,0.0,0.0,0.0,0.0,0.3774006354183543,0.0,0.4443130411687396,True
