eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193228301067322,0.0,1585.791440382569,4.320583678886844e-12,133.73464131960876,0.1637229021784336,0.951204705751798,0.0121307538157388,0.0,0.0,0.0,0.0,0.0,0.0,0.5875332722858626,0.0,0.0,True
multicopter,hover_climb,0.4198573811411801,0.0,1587.5826055723903,4.320552958379107e-12,133.72441404945022,0.1635495308042079,0.9512394511841836,0.0121288092844334,0.0,0.0,0.0,0.0,0.0,0.0,0.5883471412969878,0.0,0.1600173868277661,True
multicopter,hover_climb,0.422197589997881,0.0,1592.6181542274312,4.320466915904258e-12,133.69576937377892,0.1630641055452887,0.9513367006123776,0.0121233421066795,0.0,0.0,0.0,0.0,0.0,0.0,0.5906362037192078,0.0,0.6083761413653641,True
multicopter,hover_climb,0.425587158192423,0.0,1599.9387267233683,4.320342592917588e-12,133.65440233222247,0.1623635693690893,0.9514769555212724,0.0121153934415701,0.0,0.0,0.0,0.0,0.0,0.0,0.5939666533681102,0.0,1.2562733135173547,True
multicopter,hover_climb,0.4293591341887489,0.0,1608.1252861426992,4.320204628602915e-12,133.6085182071116,0.1615873305390223,0.9516322451531456,0.0121065047605826,0.0,0.0,0.0,0.0,0.0,0.0,0.5976948052715558,0.0,1.975384922401672,True
multicopter,hover_climb,0.4327653833072828,0.0,1615.5568328906247,4.320080333729148e-12,133.5672020509932,0.1608891521159804,0.9517718106533588,0.0120984374911209,0.0,0.0,0.0,0.0,0.0,0.0,0.6010825262113748,0.0,2.6232820945536623,True
multicopter,hover_climb,0.4351263976617775,0.0,1620.730768578269,4.319994323271324e-12,133.53862095689584,0.1604066667996194,0.9518682004042616,0.0120928224241894,0.0,0.0,0.0,0.0,0.0,0.0,0.6034430077161919,0.0,3.0716408490912603,True
multicopter,hover_climb,0.4359697191263187,0.0,1622.5835250897055,4.3199636267681036e-12,133.52842220637356,0.1602346036209627,0.9519025632603382,0.0120908120685705,0.0,0.0,0.0,0.0,0.0,0.0,0.6042886629021275,0.0,3.231658235919027,True
multicopter,hover_descent,0.4185312134573787,0.0,1561.9568496661514,4.319963613562491e-12,119.74434681473636,-0.1169344691305982,0.9518928123434478,0.0117007266348691,0.0,0.0,0.0,0.0,0.0,0.0,0.5817098482763129,0.0,3.231658235919027,True
multicopter,hover_descent,0.4184946614293492,0.0,1560.0908275630989,4.319994314567343e-12,119.736067439277,-0.1170832610180212,0.95186060651916,0.0117022067272115,0.0,0.0,0.0,0.0,0.0,0.0,0.5808650761415193,0.0,3.4856605513408687,True
multicopter,hover_descent,0.4183675280547836,0.0,1554.8794420190804,4.320080334277447e-12,119.71279201057187,-0.1175008605354978,0.9517702904870364,0.0117063378550723,0.0,0.0,0.0,0.0,0.0,0.0,0.5785069543426183,0.0,4.197359223903129,True
multicopter,hover_descent,0.4181209117190227,0.0,1547.3930459941594,4.320204637828708e-12,119.67895939424967,-0.1181061139519311,0.9516395796325464,0.011712265647088,0.0,0.0,0.0,0.0,0.0,0.0,0.5751223448034068,0.0,5.225793603093438,True
multicopter,hover_descent,0.4177630973484199,0.0,1539.1445891317846,4.320342610814531e-12,119.64113843222825,-0.1187803878071654,0.9514942259009664,0.0117187867790488,0.0,0.0,0.0,0.0,0.0,0.0,0.571397232523085,0.0,6.367269647193215,True
multicopter,hover_descent,0.4173679830778648,0.0,1531.7673216193075,4.320466925805477e-12,119.60682709437124,-0.119390129369497,0.951363019993297,0.0117246095551994,0.0,0.0,0.0,0.0,0.0,0.0,0.5680691466569645,0.0,7.395704026383523,True
multicopter,hover_descent,0.4170557272854362,0.0,1526.6920212222783,4.320552957288937e-12,119.5829555631883,-0.1198133254037592,0.9512720865717668,0.0117286098188854,0.0,0.0,0.0,0.0,0.0,0.0,0.5657815115725583,0.0,8.107402698945783,True
multicopter,hover_descent,0.4169368063278754,0.0,1524.8865637211682,4.32058365976159e-12,119.5744110941568,-0.1199646079703674,0.951239605958578,0.0117300316991534,0.0,0.0,0.0,0.0,0.0,0.0,0.5649681098238891,0.0,8.361405014367627,True
