eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66301247884147,476.18244471283515,482.9301695177329,37.09295181911475,0.18840546644097567,0.18840546644097567,35.32602495768294,0.0,True
lift_and_cruse,hover_climb,0.9999788287474167,93.74801519507032,17.66346793627303,476.1790753069715,482.92701526041736,37.094172058856024,0.18841432016997606,0.1884116643795691,35.32693587254606,0.006709750998123698,True
lift_and_cruse,hover_climb,0.9999195052915792,93.74245362108555,17.66474444310986,476.1696338780725,482.9181768221883,37.09759195268065,0.18843913398371656,0.18842903497585783,35.32948888621972,0.025510055517620665,True
lift_and_cruse,hover_climb,0.9998337727968036,93.73441619970033,17.666589933772226,476.15598915054335,482.90540384880035,37.10253605687132,0.1884750070722662,0.18845414746247574,35.33317986754445,0.05267728267780081,True
lift_and_cruse,hover_climb,0.9997386063581594,93.72549434607744,17.66863949724731,476.14084261390275,482.8912254496642,37.10802666105409,0.18851484545808558,0.18848203577525122,35.33727899449462,0.08283062995541454,True
lift_and_cruse,hover_climb,0.9996528548503688,93.71745514222208,17.670487191068705,476.1271942249094,482.87844982960905,37.11297628138937,0.18855075865405704,0.18850717627990887,35.34097438213741,0.10999785711559468,True
lift_and_cruse,hover_climb,0.9995935076856952,93.71189134553391,17.671766445199232,476.1177482302402,482.8696080910408,37.11640305373217,0.18857562248092613,0.18852458181411333,35.343532890398464,0.12879816163509164,True
lift_and_cruse,hover_climb,0.9995723258816895,93.7099055514084,17.67222312651324,476.1143767924176,482.86645236540284,37.11762635726762,0.18858449848089387,0.18853079531457345,35.34444625302648,0.13550791263321535,True
lift_and_cruse,dep_transition,0.9995723258816895,93.7099055514084,97.2141279012735,466.21123115497625,504.14305359918984,208.51948945164972,1.0373943642887347,1.0261051692607857,194.428255802547,0.13550791263321535,True
lift_and_cruse,dep_transition,0.9995575208420953,93.70851757894644,98.16815368138052,465.96207781064567,504.2866096162762,210.6784442101577,1.0475906369063592,1.0367291864388966,196.33630736276103,0.1363400966419877,True
