eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166518589701599,0.0,1576.3318533151455,4.320583662268279e-12,131.65830160715393,0.1286629915342303,0.9512165230472228,0.012086177160112,0.0,0.0,0.0,0.0,0.0,0.0,0.5840285099301928,0.0,0.0,True
multicopter,hover_climb,0.4172851786224418,0.0,1578.1260197255624,4.320552957103895e-12,131.65090719735602,0.1285230199919393,0.9512509383913064,0.012084275634115,0.0,0.0,0.0,0.0,0.0,0.0,0.584842595939863,0.0,0.2080736364713214,True
multicopter,hover_climb,0.419893223822426,0.0,1583.1699313755885,4.320466925250101e-12,131.6301880964808,0.1281311653031096,0.9513472669480812,0.0120789297609984,0.0,0.0,0.0,0.0,0.0,0.0,0.5871322486360054,0.0,0.7910830103264549,True
multicopter,hover_climb,0.4236605411489912,0.0,1590.5024817962878,4.320342609738532e-12,131.60024420862865,0.1275658032175237,0.9514862017336366,0.0120711583859907,0.0,0.0,0.0,0.0,0.0,0.0,0.5904635099501255,0.0,1.6335559649326494,True
multicopter,hover_climb,0.4278379505951172,0.0,1598.7021891334423,4.320204636540868e-12,131.56699796029775,0.1269395368822939,0.9516400407792704,0.0120624691964046,0.0,0.0,0.0,0.0,0.0,0.0,0.5941925059292502,0.0,2.5686303993774136,True
multicopter,hover_climb,0.4315960748942113,0.0,1606.1454543299726,4.320080332436318e-12,131.53702844015507,0.1263764201665926,0.951778312866094,0.0120545837329932,0.0,0.0,0.0,0.0,0.0,0.0,0.5975809377279498,0.0,3.411103353983608,True
multicopter,hover_climb,0.4341927083948493,0.0,1611.3274297300306,4.319994314549805e-12,131.51627726750536,0.1259873652718917,0.9518738150708622,0.0120490955773293,0.0,0.0,0.0,0.0,0.0,0.0,0.5999418839100873,0.0,3.9941127278387416,True
multicopter,hover_climb,0.4351185015614275,0.0,1613.1830419800867,4.319963615740321e-12,131.50886855372184,0.1258486397042985,0.9519078626604252,0.0120471307241502,0.0,0.0,0.0,0.0,0.0,0.0,0.6007876996043324,0.0,4.202186364310063,True
multicopter,hover_descent,0.4205693613494475,0.0,1562.8343908900258,4.319963615339808e-12,119.96092333826024,-0.1117125262276758,0.9518938941219884,0.011708729111537,0.0,0.0,0.0,0.0,0.0,0.0,0.582036665481478,0.0,4.202186364310063,True
multicopter,hover_descent,0.4205381262202523,0.0,1560.968399420908,4.31999431495441e-12,119.95292319018266,-0.1118543222932076,0.9518616537394272,0.0117102227480273,0.0,0.0,0.0,0.0,0.0,0.0,0.5811918204790923,0.0,4.467432851008037,True
multicopter,hover_descent,0.4204239149081898,0.0,1555.757103732897,4.320080332827158e-12,119.93043071570038,-0.1122522821720029,0.9517712404047056,0.0117143918002282,0.0,0.0,0.0,0.0,0.0,0.0,0.5788334963183381,0.0,5.210636991376745,True
multicopter,hover_descent,0.4201910418128393,0.0,1548.2708475909787,4.3202046363335816e-12,119.89773151330508,-0.1128290571467457,0.9516403876702848,0.0117203743828504,0.0,0.0,0.0,0.0,0.0,0.0,0.5754485988950495,0.0,6.284598090615543,True
multicopter,hover_descent,0.4198420951790991,0.0,1540.0225593912546,4.320342609705733e-12,119.86117276767872,-0.1134715862535918,0.9514948745887988,0.0117269564562689,0.0,0.0,0.0,0.0,0.0,0.0,0.5717231731657259,0.0,7.476604981751669,True
multicopter,hover_descent,0.4194496599645062,0.0,1532.6454558425528,4.320466924824764e-12,119.82800253045204,-0.1140526042190032,0.951363523406646,0.0117328342601961,0.0,0.0,0.0,0.0,0.0,0.0,0.5683948103212878,0.0,8.550566080990468,True
multicopter,hover_descent,0.4191365342625865,0.0,1527.570275727716,4.320552957167084e-12,119.80492261784303,-0.1144558548880401,0.9512724885183316,0.011736872647873,0.0,0.0,0.0,0.0,0.0,0.0,0.5661069866223553,0.0,9.293770221359177,True
multicopter,hover_descent,0.4190167940637003,0.0,1525.7648628795748,4.320583662472496e-12,119.7966611385442,-0.1146000055376212,0.9512399715079812,0.0117383081446864,0.0,0.0,0.0,0.0,0.0,0.0,0.5652935183016018,0.0,9.55901670805715,True
