eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005882842813581727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022366202086764674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04618534636035992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07262260198834797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0964417462619432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11292510553512616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11880794834870789,True
vector_thrust,second_climb,1.2470143222398367,0.1814549726493361,13.632928446054335,6.8723072398225575,0.11880794834870789,True
vector_thrust,second_climb,1.247428671559048,0.18156222246411838,13.637967374970836,6.870529863697684,0.14356573137310308,True
vector_thrust,second_climb,1.2485904052632373,0.18186329762815295,13.652099500219773,6.86554363385717,0.2129354978840244,True
vector_thrust,second_climb,1.250271119834261,0.18229984600276727,13.672555854680262,6.858322413587131,0.3131777148596291,True
vector_thrust,second_climb,1.252139287520875,0.18278643656773105,13.695309025111184,6.850285562938352,0.42443818183778614,True
vector_thrust,second_climb,1.2538248963004415,0.18322670117095127,13.715852574691711,6.8430249973808,0.5246803988133909,True
vector_thrust,second_climb,1.254992732966831,0.18353241041862337,13.730093430741475,6.837989704947963,0.5940501653243122,True
vector_thrust,second_climb,1.2554097983540644,0.1836417226026362,13.735180749511644,6.836190493978969,0.6188079483487073,True
vector_thrust,departure_terminal_procedures,0.8267804614574105,0.10258747536121535,8.807607807974092,8.059272913640553,0.6188079483487073,True
vector_thrust,departure_terminal_procedures,0.8267804614574101,0.10258747536121529,8.807607807974087,8.059272913640553,0.6593250448768172,True
vector_thrust,departure_terminal_procedures,0.8267804614574101,0.10258747536121529,8.807607807974087,8.059272913640553,0.7728514265841754,True
vector_thrust,departure_terminal_procedures,0.8267804614574101,0.10258747536121529,8.807607807974087,8.059272913640553,0.9369018012639383,True
vector_thrust,departure_terminal_procedures,0.8267804614457116,0.10258747535961904,8.807607807845402,8.05927291365192,1.1189839802649677,True
vector_thrust,departure_terminal_procedures,0.8267804614401484,0.10258747535885993,8.807607807784203,8.059272913657328,1.2830343549447303,True
vector_thrust,departure_terminal_procedures,0.8267804614419815,0.10258747535911006,8.80760780780437,8.059272913655546,1.3965607366520885,True
vector_thrust,departure_terminal_procedures,0.8267804614454153,0.10258747535957863,8.807607807842144,8.059272913652208,1.4370778331801985,True
vector_thrust,accel_climb,0.9266289011258187,0.11737914851354589,9.918108417422726,7.894322908799114,1.4370778331801985,True
vector_thrust,accel_climb,0.9281775030696351,0.11762359146635584,9.935324984585574,7.891082830395669,1.5559151916972955,True
vector_thrust,accel_climb,0.932532785830721,0.11831320190551417,9.983759807165223,7.881899659646172,1.8888900709497178,True
vector_thrust,accel_climb,0.9388687549743414,0.11932207326442898,10.05426145033246,7.868357708583554,2.3700527124326203,True
vector_thrust,accel_climb,0.9459602589210224,0.12045938251736527,10.133228775494205,7.852939631204353,2.904102953927775,True
vector_thrust,accel_climb,0.9524031435292072,0.12150040208957402,10.205030978812415,7.838683059065638,3.385265595410677,True
vector_thrust,accel_climb,0.956891739198339,0.12223015239403204,10.25508812940038,7.828606284590216,3.7182404746630997,True
vector_thrust,accel_climb,0.9584996661276329,0.12249248634027862,10.27302698938287,7.824967022589156,3.8370778331801967,True
vector_thrust,cruise_0,0.7663075093508874,0.09454873930376967,8.139433506014802,8.10489399429078,3.8370778331801967,True
vector_thrust,cruise_0,0.7663075093507862,0.09454873930375704,8.139433506013697,8.104893994290792,4.454666399112703,True
vector_thrust,cruise_0,0.7663075097978308,0.09454873935973251,8.1394335108943,8.104893994220662,6.185111107200589,True
vector_thrust,cruise_0,0.76630750989023,0.09454873937130207,8.139433511903068,8.104893994206163,8.685676160495431,True
vector_thrust,cruise_0,0.7663075097721088,0.09454873935651181,8.139433510613479,8.104893994224696,11.461093982774356,True
vector_thrust,cruise_0,0.7663075096401847,0.09454873933999328,8.1394335091732,8.104893994245394,13.961659036069198,True
vector_thrust,cruise_0,0.7663075095878894,0.09454873933344526,8.139433508602266,8.104893994253597,15.692103744157086,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,16.30969231008959,True
vector_thrust,cruise_1,1.7529525257143508,0.37226358413483895,20.572852589409923,4.708901435493103,16.30969231008959,True
vector_thrust,cruise_1,1.7529525257143557,0.3722635841348415,20.57285258941,4.708901435493084,16.326928183698165,True
vector_thrust,cruise_1,1.7529525257143534,0.37226358413484034,20.57285258940997,4.708901435493093,16.375222028371592,True
vector_thrust,cruise_1,1.752952525714351,0.37226358413483923,20.572852589409933,4.7089014354931,16.44500865588716,True
vector_thrust,cruise_1,1.7529525257143592,0.37226358413484323,20.572852589410058,4.708901435493072,16.5224659687886,True
vector_thrust,cruise_1,1.7529525257143592,0.37226358413484323,20.57285258941005,4.708901435493072,16.59225259630417,True
