eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.065641650407069,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.065641650407069,0.0,0.0,0.005553856014201646,True
lift_and_cruse,hover_climb,9.412754953531659,5.065641650407069,0.0,0.0,0.02111541475961989,True
lift_and_cruse,hover_climb,19.436976651092134,5.065641650407069,0.0,0.0,0.04360251867673118,True
lift_and_cruse,hover_climb,30.563023348907855,5.065641650407069,0.0,0.0,0.06856132104852056,True
lift_and_cruse,hover_climb,40.587245046468325,5.065641650407069,0.0,0.0,0.09104842496563184,True
lift_and_cruse,hover_climb,47.52422169756047,5.065641650407069,0.0,0.0,0.1066099837110501,True
lift_and_cruse,hover_climb,49.99999999999999,5.065641650407069,0.0,0.0,0.11216383972525175,True
lift_and_cruse,dep_transition,49.99999999999999,63.80674949211551,5.0,0.0,0.11216383972525175,True
lift_and_cruse,dep_transition,50.4951556604879,63.86286628997414,5.09903113209758,0.0007688587623732563,0.11300005483574264,True
lift_and_cruse,dep_transition,51.88255099070633,64.02010206350681,5.376510198141267,0.0029267532489204323,0.11534307750907732,True
lift_and_cruse,dep_transition,53.887395330218425,64.24731433939513,5.777479066043686,0.0060543753581787305,0.1187288433695145,True
lift_and_cruse,dep_transition,56.11260466978156,64.49950093982373,6.222520933956314,0.009538748341846176,0.12248675996470133,True
lift_and_cruse,dep_transition,58.117449009293665,64.72671321571207,6.623489801858734,0.012689749397477149,0.1258725258251385,True
lift_and_cruse,dep_transition,59.50484433951209,64.88394898924473,6.900968867902419,0.014876796953307445,0.1282155484984732,True
lift_and_cruse,dep_transition,59.99999999999999,64.94006578710336,7.0,0.015658630052089853,0.1290517636089641,True
lift_and_cruse,second_climb,59.99999999999999,78.22722728910949,16.111793723671347,0.015658630052089853,0.1290517636089641,True
lift_and_cruse,second_climb,71.8837358517097,78.22722728910949,16.115950703208263,0.04251510418194253,0.15281923531238348,True
lift_and_cruse,second_climb,105.18122377695195,78.22722728910949,16.12760867129188,0.11776527249704304,0.21941421116286797,True
lift_and_cruse,second_climb,153.29748792524222,78.22722728910949,16.14448197868067,0.22650491627983566,0.31564673945944843,True
lift_and_cruse,second_climb,206.70251207475772,78.22722728910949,16.163247495270568,0.34719681547492487,0.4224567877584792,True
lift_and_cruse,second_climb,254.818776223048,78.22722728910949,16.180188588656183,0.4559364592577176,0.5186893160550596,True
lift_and_cruse,second_climb,288.11626414829027,78.22722728910949,16.191931073101003,0.5311866275728179,0.5852842919055442,True
lift_and_cruse,second_climb,299.99999999999994,78.22722728910949,16.196125663145985,0.5580431017026705,0.6090517636089636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30721564262578,8.381149473729543,0.5580431017026705,0.6090517636089636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30721564262578,8.381149473729545,0.6066772326933892,0.6446591079899215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30721564262578,8.381149473597837,0.7429470395643593,0.7444286698827258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30721564262578,8.381149473854729,0.9398626158252795,0.8885998639611282,True
