eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005039295809990766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019159088901887104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03956278108594082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062209170890237114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08261286307429083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09673265616618718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10177195197617794,True
lift_and_cruse,dep_transition,-0.11112865055584603,0.055528407598670476,-1.0000000000000002,-2.0012936686213707,0.10177195197617794,True
lift_and_cruse,dep_transition,-0.10012716108092296,0.05539003379028957,-0.9009688679024191,-1.8076746705013973,0.10260542797733227,True
lift_and_cruse,dep_transition,-0.06929611246209356,0.05507683225481079,-0.6234898018587333,-1.2581717144061197,0.10494077583685428,True
lift_and_cruse,dep_transition,-0.024733439798969515,0.054818040143351204,-0.2225209339563143,-0.4511916101759686,0.10831545127000372,True
lift_and_cruse,dep_transition,0.02473402157572841,0.05479859268972466,0.222520933956315,0.45136235004747327,0.11206105841956723,True
lift_and_cruse,dep_transition,0.06930059313536507,0.05502236054015572,0.6234898018587343,1.2594987284267638,0.11543573385271667,True
lift_and_cruse,dep_transition,0.1001363916505897,0.05531135377450387,0.9009688679024189,1.8104129589528908,0.11777108171223868,True
lift_and_cruse,dep_transition,0.11113996646234592,0.05544109609657223,1.0,2.004649516105389,0.11860455771339301,True
lift_and_cruse,second_climb,1.0914431356406693,0.12545825929473625,9.969273889969248,8.699651515780772,0.11860455771339301,True
lift_and_cruse,second_climb,1.0918078278349834,0.1255098510220463,9.972717548111797,8.698981147250372,0.1423720294168124,True
lift_and_cruse,second_climb,1.0928304379294216,0.12565460331508926,9.982374204800502,8.697098308360891,0.20896700526729686,True
lift_and_cruse,second_climb,1.0943101469241634,0.12586428624221438,9.996348656196826,8.694365809362816,0.30519953356387736,True
lift_and_cruse,second_climb,1.095955265049356,0.1260977242654479,10.011887106139438,8.69131676589392,0.41200958186290815,True
lift_and_cruse,second_climb,1.0974399605557914,0.12630868592377903,10.025912039396808,8.688554967771903,0.5082421101594886,True
lift_and_cruse,second_climb,1.0984687884518571,0.12645503416110504,10.035631656242588,8.686635496475343,0.5748370860099731,True
