eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57859695069372,497.4353060904279,500.0,291.44248972409935,3.431046223313375,3.431046223313375,201.9286565023124,0.0,False
multicopter,hover_climb,0.9951812312536402,42.04991117973128,60.73057288031085,497.2492006022306,499.8034681986357,291.8545931520323,3.4512430363203617,3.4358977667906574,202.4352429343695,0.199035671245962,False
multicopter,hover_climb,0.9815979832356234,41.475971122631975,61.27935139337273,495.7486118155565,498.278035152153,293.5916614781858,3.509204358062955,3.4563476391676344,204.26450464457577,0.7567212292812691,False
multicopter,hover_climb,0.9617567894597716,40.63761082224387,62.07782298291932,493.6246708385308,496.1163655842779,296.1011968350842,3.596738412156063,3.485891484393184,206.92607660973104,1.562600209772506,False
multicopter,hover_climb,0.9394382198784196,39.69457267091914,62.97142017284572,491.3295780864331,493.77716073813656,298.88445236452054,3.699517641726362,3.518657737460226,209.9047339094857,2.45705839717629,False
multicopter,hover_climb,0.9190608423546828,38.83355671921196,63.782954913804936,489.3185620891187,491.7246976101325,301.388907803644,3.7976224547861017,3.5481417786650478,212.60984971268311,3.262937377667527,False
multicopter,hover_climb,0.904809021780278,38.23136711747654,64.34802485533328,487.9586913851245,490.33536378381535,303.1196693087031,3.868809522674722,3.5685174031356284,214.49341618444427,3.820622935702834,False
multicopter,hover_climb,0.8996927236525558,38.01518550644602,64.5503700467268,487.479689154434,489.8457150989923,303.73681814867746,3.894904831406583,3.5757828715257065,215.167900155756,4.019658606948797,False
multicopter,hover_descent,0.8996927236525558,38.01518550644602,54.94493295283819,487.7652929874939,489.8457150989923,267.4744754842031,3.431911857410413,3.431911857410413,183.14977650946065,4.019658606948797,False
multicopter,hover_descent,0.8938841114591662,37.76975118841548,54.874177322914,487.2308595892707,489.29558221386543,267.43944684119026,3.4499764354412408,3.4314624118508426,182.91392440971333,4.285165591916701,False
multicopter,hover_descent,0.8776509144498887,37.08384145562911,54.67308605178966,485.7692057822897,487.7903088158148,267.324111241853,3.5017359611944885,3.429982563688769,182.2436201726322,5.029099632218039,False
multicopter,hover_descent,0.8543049945829615,36.09739413730824,54.37540316125458,483.7476787542818,485.7069266411576,267.11377432128387,3.5796397878390374,3.427283772447302,181.2513438708486,6.104115467418876,False
multicopter,hover_descent,0.8285512214364663,35.009206539569,54.03576444982716,481.6242809551691,483.51689415917286,266.8220829042513,3.6706914130280266,3.4235411378239182,180.1192148327572,7.297293027153678,False
multicopter,hover_descent,0.8054937691276367,34.0349479913086,53.722025991485125,479.8145668736394,481.64930511024943,266.5090616983448,3.757165430055789,3.4195248249169508,179.07341997161708,8.372308862354515,False
multicopter,hover_descent,0.7896200073662857,33.36422566336419,53.50091115075137,478.61713200061166,480.4131655291709,266.2657168515011,3.819640085023403,3.4164025155309403,178.33637050250456,9.116242902655854,False
multicopter,hover_descent,0.7839712598017036,33.12554618880438,53.42124333527695,478.2003200280915,479.9828241754847,266.1737319017181,3.8424834734194366,3.415222274914365,178.07081111758984,9.38174988762376,False
