eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202042068354938,0.0,1588.9140204166474,4.3205836682412375e-12,134.4153779783733,0.1747931571074296,0.9512001894214378,0.0121446268028262,0.0,0.0,0.0,0.0,0.0,0.0,0.5886901833516419,0.0,0.0,True
multicopter,hover_climb,0.4207155709308284,0.0,1590.7042273278864,4.320552951977458e-12,134.4042139048291,0.1746097032895029,0.9512350450152216,0.0121426685927798,0.0,0.0,0.0,0.0,0.0,0.0,0.5895039927449756,0.0,0.1488308014528695,True
multicopter,hover_climb,0.4229932311043985,0.0,1595.7371023674434,4.320466922713824e-12,134.37294925294398,0.1740960252324978,0.9513326016113812,0.012137162962888,0.0,0.0,0.0,0.0,0.0,0.0,0.5917928925866077,0.0,0.5658454402937423,True
multicopter,hover_climb,0.4262940502924857,0.0,1603.053839035295,4.320342609570145e-12,134.32780847689568,0.173354657368166,0.9514732965074916,0.0121291584010536,0.0,0.0,0.0,0.0,0.0,0.0,0.5951231181775908,0.0,1.1684490529512674,True
multicopter,hover_climb,0.4299699717162315,0.0,1611.2361783245535,4.3202046378428615e-12,134.27775375467962,0.1725330932870818,0.9516290690233256,0.0121202073362312,0.0,0.0,0.0,0.0,0.0,0.0,0.5988510361404296,0.0,1.837288603490311,True
multicopter,hover_climb,0.4332920661073583,0.0,1618.663959186263,4.320080336625955e-12,134.23269439395207,0.171794074663774,0.9517690648902462,0.0121120833612659,0.0,0.0,0.0,0.0,0.0,0.0,0.6022385606417441,0.0,2.439892216147836,True
multicopter,hover_climb,0.4355962558234266,0.0,1623.8353077487063,4.319994314380525e-12,134.20153088235864,0.1712833260038401,0.9518657498441104,0.0121064287984515,0.0,0.0,0.0,0.0,0.0,0.0,0.604598913737662,0.0,2.8569068549887087,True
multicopter,hover_climb,0.436419588190759,0.0,1625.687144874298,4.31996361338334e-12,134.19041207478597,0.1711011756410256,0.9519002175407112,0.0121044042962684,0.0,0.0,0.0,0.0,0.0,0.0,0.6054445246625776,0.0,3.0057376564415783,True
multicopter,hover_descent,0.4182005723745948,0.0,1562.271468215656,4.319963614593968e-12,119.82206628652594,-0.1150568616230036,0.9518932051133135,0.0117036056399815,0.0,0.0,0.0,0.0,0.0,0.0,0.5818270197005659,0.0,3.0057376564415783,True
multicopter,hover_descent,0.4181752618732398,0.0,1560.4054562516096,4.31999431484877e-12,119.8138870944696,-0.1152031345720214,0.9518609868844962,0.011705090617722,0.0,0.0,0.0,0.0,0.0,0.0,0.580982221126849,0.0,3.263665628338809,True
multicopter,hover_descent,0.4180787775596704,0.0,1555.1941007434484,4.320080334370117e-12,119.79089275454608,-0.1156136625137213,0.9517706359174224,0.0117092354395541,0.0,0.0,0.0,0.0,0.0,0.0,0.5786240259659046,0.0,3.986363745917272,True
multicopter,hover_descent,0.4178742639378059,0.0,1547.707751534794,4.320204637480576e-12,119.7574666929189,-0.1162086616791531,0.951639874142972,0.0117151829848819,0.0,0.0,0.0,0.0,0.0,0.0,0.5752393119753357,0.0,5.030692783679794,True
multicopter,hover_descent,0.4175602119572408,0.0,1539.4593513828606,4.320342609843061e-12,119.72009851131392,-0.1168715050031816,0.9514944632183316,0.0117217260917939,0.0,0.0,0.0,0.0,0.0,0.0,0.5715140859236281,0.0,6.189810567842375,True
multicopter,hover_descent,0.4172019201098602,0.0,1532.0821393039537,4.320466924481319e-12,119.68619645364744,-0.1174709037104549,0.951363205173396,0.011727568705435,0.0,0.0,0.0,0.0,0.0,0.0,0.5681858995155386,0.0,7.234139605604897,True
multicopter,hover_descent,0.4169137384285079,0.0,1527.0068797335755,4.320552956172079e-12,119.66260888587696,-0.1178869176797432,0.9512722353345128,0.0117315827161078,0.0,0.0,0.0,0.0,0.0,0.0,0.56589819596075,0.0,7.956837723183359,True
multicopter,hover_descent,0.4168031364360087,0.0,1525.2014378610563,4.320583662427349e-12,119.65416583472712,-0.1180356320849097,0.9512397416727204,0.0117330094904245,0.0,0.0,0.0,0.0,0.0,0.0,0.5650847702049808,0.0,8.21476569508059,True
