eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.973962213011986,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.973962213011986,0.0,0.0,0.005656223980211378,True
vector_thrust,hover_climb,9.412754953531659,4.973962213011986,0.0,0.0,0.021504611392529877,True
vector_thrust,hover_climb,19.436976651092134,4.973962213011986,0.0,0.0,0.04440619474222961,True
vector_thrust,hover_climb,30.563023348907855,4.973962213011986,0.0,0.0,0.0698250345774148,True
vector_thrust,hover_climb,40.587245046468325,4.973962213011986,0.0,0.0,0.09272661792711452,True
vector_thrust,hover_climb,47.52422169756047,4.973962213011986,0.0,0.0,0.10857500533943303,True
vector_thrust,hover_climb,49.99999999999999,4.973962213011986,0.0,0.0,0.11423122931964441,True
vector_thrust,second_climb,49.99999999999999,74.21987963029858,18.931861115975632,0.0,0.11423122931964441,True
vector_thrust,second_climb,62.378891512197605,74.21987963029858,18.93727223352755,0.026534586062145076,0.1389890123440396,True
vector_thrust,second_climb,97.06377476765829,74.21987963029858,18.952448187793646,0.10088284405363035,0.20835877885496093,True
vector_thrust,second_climb,147.18488325546068,74.21987963029858,18.97441547267482,0.20831918965769636,0.3086009958305656,True
vector_thrust,second_climb,202.81511674453927,74.21987963029858,18.998849191002325,0.32756453700714766,0.4198614628087227,True
vector_thrust,second_climb,252.93622523234166,74.21987963029858,19.020910059567704,0.4350008826112136,0.5201036797843274,True
vector_thrust,second_climb,287.6211084878023,74.21987963029858,19.036202709077145,0.5093491406026986,0.5894734462952487,True
vector_thrust,second_climb,299.99999999999994,74.21987963029858,19.041665762394974,0.5358837266648436,0.614231229319644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45804701628694,12.355557966460164,0.5358837266648436,0.614231229319644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45804701628694,12.35555796646191,0.5924029041800517,0.6621389145289577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45804701628694,12.35555796646629,0.7507661204565655,0.7963732655519928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45804701628694,12.355557966470322,0.9796075983134307,0.9903475228923592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45804701628694,12.355557966472961,1.2336024765045492,1.2056427059456487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45804701628694,12.355557966474699,1.4624439543614143,1.399616963286015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45804701628694,12.355557966475388,1.6208071706379275,1.5338513143090504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45804701628694,12.355557966475828,1.6773263481531355,1.5817589995183639,True
vector_thrust,accel_climb,299.99999999999994,80.2572134050552,16.561501426219255,1.6773263481531355,1.5817589995183639,True
vector_thrust,accel_climb,359.4186792585485,80.2572134050552,16.58352082751493,1.8151115738338452,1.7005963580354608,True
vector_thrust,accel_climb,525.9061188847598,80.2572134050552,16.64549909724397,2.2011771971050105,2.033571237287883,True
vector_thrust,accel_climb,766.4874396262113,80.2572134050552,16.7357981987445,2.759058186493629,2.5147338787707856,True
vector_thrust,accel_climb,1033.5125603737886,80.2572134050552,16.837055031256085,3.378259370089952,3.0487841202659403,True
vector_thrust,accel_climb,1274.09388111524,80.2572134050552,16.929225668940482,3.936140359478571,3.529946761748842,True
vector_thrust,accel_climb,1440.5813207414515,80.2572134050552,16.993537842813513,4.322205982749734,3.862921641001265,True
vector_thrust,accel_climb,1500.0,80.2572134050552,17.016595978070665,4.459991208430444,3.981758999518362,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506450544,4.459991208430444,3.981758999518362,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350727929,6.31682493526008,5.24179207542942,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506462277,11.519557423579162,8.772326299186856,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508841831,19.03772369674949,13.874096068614767,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506601872,27.382258720111242,19.53663331177783,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,34.90042499328157,24.638403081205738,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888158,40.10315748160063,28.168937304963173,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507864169,41.95999120843027,29.428970380874233,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
