eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.383347389398105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.383347389398105,0.0,0.0,0.006418346949628106,True
lift_and_cruse,hover_climb,9.412754953531659,4.383347389398105,0.0,0.0,0.024402155469278975,True
lift_and_cruse,hover_climb,19.436976651092134,4.383347389398105,0.0,0.0,0.05038951172469831,True
lift_and_cruse,hover_climb,30.563023348907855,4.383347389398105,0.0,0.0,0.07923330109549148,True
lift_and_cruse,hover_climb,40.587245046468325,4.383347389398105,0.0,0.0,0.10522065735091081,True
lift_and_cruse,hover_climb,47.52422169756047,4.383347389398105,0.0,0.0,0.12320446587056168,True
lift_and_cruse,hover_climb,49.99999999999999,4.383347389398105,0.0,0.0,0.1296228128201898,True
lift_and_cruse,dep_transition,49.99999999999999,63.274381563576156,5.0,0.0,0.1296228128201898,True
lift_and_cruse,dep_transition,50.4951556604879,63.330962166418196,5.09903113209758,0.0007687510864247189,0.13046593924333996,True
lift_and_cruse,dep_transition,51.88255099070633,63.48949749263589,5.376510198141267,0.002926403627311723,0.13282832698441857,True
lift_and_cruse,dep_transition,53.887395330218425,63.718587676563644,5.777479066043686,0.006053831711215123,0.1362420761785207,True
lift_and_cruse,dep_transition,56.11260466978156,63.972858597667845,6.222520933956314,0.009538204694882584,0.1400310519308681,True
lift_and_cruse,dep_transition,58.117449009293665,64.2019487815956,6.623489801858734,0.012689399775868483,0.1434448011249702,True
lift_and_cruse,dep_transition,59.50484433951209,64.36048410781329,6.900968867902419,0.014876689277358973,0.14580718886604882,True
lift_and_cruse,dep_transition,59.99999999999999,64.41706471065534,7.0,0.015658630052089922,0.146650315289199,True
lift_and_cruse,second_climb,59.99999999999999,92.06504804853748,12.177303292592747,0.015658630052089922,0.146650315289199,True
lift_and_cruse,second_climb,71.8837358517097,92.06504804853748,12.18029136155242,0.04728910976401999,0.17041778699261836,True
lift_and_cruse,second_climb,105.18122377695195,92.06504804853748,12.188670550793798,0.13591574447048602,0.23701276284310285,True
lift_and_cruse,second_climb,153.29748792524222,92.06504804853748,12.20079657179237,0.26398494223352803,0.33324529113968326,True
lift_and_cruse,second_climb,206.70251207475772,92.06504804853748,12.214280040224885,0.4061310277705397,0.4400553394387141,True
lift_and_cruse,second_climb,254.818776223048,92.06504804853748,12.226450435085834,0.5342002255335817,0.5362878677352946,True
lift_and_cruse,second_climb,288.11626414829027,92.06504804853748,12.234884957167454,0.6228268602400475,0.602882843585779,True
lift_and_cruse,second_climb,299.99999999999994,92.06504804853748,12.237897652402156,0.6544573399519774,0.6266503152891986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74878528967704,10.410668111517017,0.6544573399519774,0.6266503152891986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74878528967704,10.410668111517014,0.703027165016177,0.6662212587217914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74878528967704,10.41066811146235,0.8391167906849971,0.7770965783669721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74878528967704,10.410668111517015,1.0357719975649997,0.9373160573724538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74878528967704,10.410668111517017,1.2540428101157628,1.1151462629582416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74878528967704,10.41066811151678,1.4506980169957648,1.275365741963723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74878528967704,10.410668111517017,1.5867876426645848,1.386241061608904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74878528967704,10.410668111517014,1.6353574677287845,1.4258120050414969,True
lift_and_cruse,accel_climb,299.99999999999994,92.84598179910749,12.052732515852865,1.6353574677287845,1.4258120050414969,True
lift_and_cruse,accel_climb,359.4186792585485,93.69537272033594,11.881631649432432,1.7955888011616967,1.5446493635585938,True
lift_and_cruse,accel_climb,525.9061188847598,96.07531319497596,11.42395637307268,2.252347875918279,1.8776242428110161,True
lift_and_cruse,accel_climb,766.4874396262113,99.51442682397065,10.8145714257022,2.932694638767771,2.358786884293919,True
lift_and_cruse,accel_climb,1033.5125603737886,103.33155497513685,10.201827819951781,3.7159304648839946,2.8928371257890726,True
lift_and_cruse,accel_climb,1274.09388111524,106.77066860413154,9.69995218689624,4.4469230855133395,3.3739997672719757,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15060907877157,9.377436481105068,4.966836785383478,3.706974646524398,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266870968304591,5.155174669184624,3.8258120050414948,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,5.155174669184624,3.8258120050414948,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566087,6.989282569264011,4.981175212846605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,12.128338706034214,8.218430983356269,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,19.55448998522048,12.896401108884492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566012,27.796896070211385,18.08855623453183,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,35.22304734939765,22.766526360060052,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,40.36210348616784,26.003782130569718,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,42.19621138624723,27.159145338374827,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.19621138624723,27.159145338374827,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413374,42.21642727775016,27.175145266179708,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413374,42.27307094701515,27.219976067666362,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.35492342065525,27.284758452786647,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.445772812411334,27.356661475663685,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.52762528605144,27.42144386078397,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413374,42.584268955316425,27.466274662270624,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413378,42.60448484681936,27.482274590075505,True
lift_and_cruse,decel_descend,1500.0,97.56758758137809,4.820892984884057,42.60448484681936,27.482274590075505,True
lift_and_cruse,decel_descend,1440.5813207414515,97.56758758137809,4.806415140776763,42.77212480771456,27.6011119485926,True
lift_and_cruse,decel_descend,1274.0938811152403,97.56758758137809,4.766020554257231,43.24184154017568,27.934086827845025,True
lift_and_cruse,decel_descend,1033.5125603737888,97.56758758137809,4.708092063586568,43.9206018846411,28.415249469327925,True
lift_and_cruse,decel_descend,766.4874396262114,97.56758758137809,4.6444039776515424,44.67396903044013,28.94929971082308,True
lift_and_cruse,decel_descend,525.90611888476,97.56758758137809,4.58756448809288,45.35272937490555,29.430462352305984,True
lift_and_cruse,decel_descend,359.41867925854854,97.56758758137809,4.5485277695584605,45.822446107366666,29.763437231558402,True
lift_and_cruse,decel_descend,299.99999999999994,97.56758758137809,4.534654215963663,45.99008606826187,29.8822745900755,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.05196215074308,10.586648238808266,45.99008606826187,29.8822745900755,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.05196215074308,10.586648238808229,46.045939647140756,29.92815702924363,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.05196215074308,10.586648238808246,46.202437897481275,30.056716766959582,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.05196215074308,10.586648238808275,46.42858442147839,30.242490970486998,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.05196215074308,10.586648238808289,46.679588126549376,30.448684780446186,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.05196215074308,10.586648238808309,46.90573465054649,30.6344589839736,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.05196215074308,10.58664823880832,47.06223290088701,30.76301872168955,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.05196215074308,10.586648238808325,47.11808647976591,30.80890116085768,True
lift_and_cruse,second_descent,299.99999999999994,84.9651643698633,6.628387123175991,47.11808647976591,30.80890116085768,True
lift_and_cruse,second_descent,288.11626414829027,84.9651643698633,6.624675079421858,47.14726795878578,30.8326686325611,True
lift_and_cruse,second_descent,254.818776223048,84.9651643698633,6.6142830819232055,47.22903264603818,30.899263608411584,True
lift_and_cruse,second_descent,206.70251207475772,84.9651643698633,6.599289391523702,47.34718604243466,30.995496136708162,True
lift_and_cruse,second_descent,153.29748792524225,84.9651643698633,6.582679643829657,47.478326418762606,31.102306185007198,True
lift_and_cruse,second_descent,105.18122377695198,84.9651643698633,6.567743513383766,47.5964798151591,31.198538713303776,True
lift_and_cruse,second_descent,71.88373585170969,84.9651643698633,6.557423292373218,47.678244502411495,31.26513368915426,True
lift_and_cruse,second_descent,59.999999999999986,84.9651643698633,6.553743191551062,47.70742598143137,31.28890116085768,True
lift_and_cruse,app_transition,59.99999999999999,68.40240154789807,10.55430562442144,47.70742598143137,31.28890116085768,True
lift_and_cruse,app_transition,59.50484433951209,68.40240154789807,10.554042541589912,47.70820132736195,31.28968812176788,True
