eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.596538398126644,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.596538398126644,0.0,0.0,0.006120659050160404,True
vector_thrust,hover_climb,9.412754953531659,4.596538398126644,0.0,0.0,0.023270364610800242,True
vector_thrust,hover_climb,19.436976651092134,4.596538398126644,0.0,0.0,0.04805240716829883,True
vector_thrust,hover_climb,30.563023348907855,4.596538398126644,0.0,0.0,0.07555839926233715,True
vector_thrust,hover_climb,40.587245046468325,4.596538398126644,0.0,0.0,0.10034044181983573,True
vector_thrust,hover_climb,47.52422169756047,4.596538398126644,0.0,0.0,0.11749014738047557,True
vector_thrust,hover_climb,49.99999999999999,4.596538398126644,0.0,0.0,0.12361080643063599,True
vector_thrust,second_climb,49.99999999999999,83.53835957785344,15.352378473003865,0.0,0.12361080643063599,True
vector_thrust,second_climb,62.378891512197605,83.53835957785344,15.356527707056363,0.029884603675835685,0.14836858945503117,True
vector_thrust,second_climb,97.06377476765829,83.53835957785344,15.368164220231026,0.11361940243473152,0.21773835596595248,True
vector_thrust,second_climb,147.18488325546068,83.53835957785344,15.385007172547317,0.2346196924425745,0.3179805729415572,True
vector_thrust,second_climb,202.81511674453927,83.53835957785344,15.403739895342492,0.36891988229213973,0.42924103991971424,True
vector_thrust,second_climb,252.93622523234166,83.53835957785344,15.420652267445035,0.48992017229998275,0.5294832568953189,True
vector_thrust,second_climb,287.6211084878023,83.53835957785344,15.432375348409746,0.5736549710588783,0.5988530234062404,True
vector_thrust,second_climb,299.99999999999994,83.53835957785344,15.436563109484581,0.603539574734714,0.6236108064306355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36290868674367,8.96037410676292,0.603539574734714,0.6236108064306355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36290868674367,8.960374106763078,0.6619654328103641,0.6659135912130033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36290868674367,8.960374106763645,0.8256710492993058,0.7844433602243501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36290868674367,8.96037410676434,1.0622325191382749,0.9557238390397593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36290868674367,8.96037410676516,1.324795941989629,1.1458308282126193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36290868674367,8.960374106765851,1.561357411828598,1.3171113070280285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36290868674367,8.960374106766302,1.7250630283175392,1.4356410760393752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36290868674367,8.960374106766466,1.7834888863931893,1.4779438608217432,True
vector_thrust,accel_climb,299.99999999999994,95.23105264377328,12.305190388903485,1.7834888863931893,1.4779438608217432,True
vector_thrust,accel_climb,359.4186792585485,95.23105264377328,12.320626402024699,1.9471003997644722,1.5967812193388402,True
vector_thrust,accel_climb,525.9061188847598,95.23105264377328,12.364053935950482,2.4055296730916065,1.9297560985912625,True
vector_thrust,accel_climb,766.4874396262113,95.23105264377328,12.427271792537626,3.067979166526078,2.410918740074165,True
vector_thrust,accel_climb,1033.5125603737886,95.23105264377328,12.49808536917928,3.8032426334833174,2.9449689815693194,True
vector_thrust,accel_climb,1274.09388111524,95.23105264377328,12.562475112903032,4.465692126917789,3.4261316230522216,True
vector_thrust,accel_climb,1440.5813207414515,95.23105264377328,12.607364021837538,4.924121400244921,3.7591065023046446,True
vector_thrust,accel_climb,1500.0,95.23105264377328,12.623450427887684,5.087732913616205,3.877943860821741,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862037,5.087732913616205,3.877943860821741,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506028563,8.391800760435604,6.120058871924538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510202268,17.649593142098308,12.402325529547948,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,31.02749073804349,21.48046387520531,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510380444,45.875836860247226,31.556437273478803,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351036754,59.253734456192404,40.634575619136164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510343682,68.51152683785507,46.916842276759574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510380314,71.81559468467448,49.15895728786237,True
vector_thrust,cruise_1,1500.0,93.2763686924413,9.711432037195577,71.81559468467448,49.15895728786237,True
vector_thrust,cruise_1,1500.0,93.2763686924413,9.711432037175497,71.82466327331532,49.16567020705729,True
vector_thrust,cruise_1,1500.0,93.2763686924413,9.711432037225263,71.85007289403859,49.18447938866694,True
vector_thrust,cruise_1,1500.0,93.2763686924413,9.71143203721984,71.88679085983149,49.21165944359406,True
vector_thrust,cruise_1,1500.0,93.2763686924413,9.711432037225189,71.92754472725247,49.24182702861883,True
vector_thrust,cruise_1,1500.0,93.2763686924413,9.711432037261693,71.96426269304536,49.26900708354595,True
vector_thrust,cruise_1,1500.0,93.2763686924413,9.711432037234516,71.98967231376864,49.2878162651556,True
vector_thrust,cruise_1,1500.0,93.2763686924413,9.711432037208127,71.99874090240948,49.294529184350516,True
vector_thrust,cruise_2,1500.0,99.20828431595933,8.568279261592226,71.99874090240948,49.294529184350516,True
vector_thrust,cruise_2,1500.0,99.20828431595933,8.568279261592352,72.02610848109805,49.31357641250135,True
vector_thrust,cruise_2,1500.0,99.20828431595933,8.568279261626243,72.10279073256316,49.36694555981964,True
vector_thrust,cruise_2,1500.0,99.20828431595933,8.568279261592501,72.21359979645607,49.444066212149366,True
vector_thrust,cruise_2,1500.0,99.20828431595933,8.568279261592222,72.33658857868876,49.5296636784739,True
vector_thrust,cruise_2,1500.0,99.20828431595933,8.568279261652936,72.44739764258165,49.606784330803634,True
vector_thrust,cruise_2,1500.0,99.20828431595933,8.56827926159225,72.52407989404676,49.66015347812193,True
vector_thrust,cruise_2,1500.0,99.20828431595933,8.568279261592563,72.55144747273533,49.67920070627275,True
vector_thrust,decel_descend,1500.0,80.83405918693155,9.906060967151586,72.55144747273533,49.67920070627275,False
vector_thrust,decel_descend,1440.5813207414515,80.83405918693155,9.846938738217535,72.690227995256,49.79803806478985,False
vector_thrust,decel_descend,1274.0938811152403,80.83405918693155,9.776824385052794,73.07908237830136,50.131012944042276,False
vector_thrust,decel_descend,1033.5125603737888,80.83405918693155,9.644265403729815,73.64099324232326,50.61217558552518,False
vector_thrust,decel_descend,766.4874396262114,80.83405918693155,9.547017873592855,74.26466724931765,51.14622582702033,False
vector_thrust,decel_descend,525.90611888476,80.83405918693155,9.401774350728726,74.82657811333954,51.627388468503234,False
vector_thrust,decel_descend,359.41867925854854,80.83405918693155,9.329813064149187,75.21543249638493,51.96036334775566,False
vector_thrust,decel_descend,299.99999999999994,80.83405918693155,9.302800670782132,75.3542130189056,52.07920070627276,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13461812089123,9.011155547962556,75.3542130189056,52.07920070627276,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13461812089123,9.011103573720138,75.41853176124228,52.12588193857226,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13461812089123,9.01301839499468,75.59874887251493,52.25667984490614,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13461812089123,9.011117696805861,75.8591701436182,52.44568829579389,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13461812089123,9.012788882777295,76.14821594795276,52.65547184950069,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13461812089123,9.01109997027264,76.40863721905602,52.84448030038845,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13461812089123,9.011123287861457,76.58885433032869,52.975278206722315,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13461812089123,9.011165555165212,76.65317307266537,53.02195943902182,False
vector_thrust,second_descent,299.99999999999994,83.84959627409381,7.894604436456795,76.65317307266537,53.02195943902182,False
vector_thrust,second_descent,287.62110848780236,83.84959627409381,7.890127512022597,76.68316953311854,53.04671722204622,False
vector_thrust,second_descent,252.93622523234166,83.84959627409381,7.877724616078071,76.76721774760288,53.116086988557136,False
vector_thrust,second_descent,202.81511674453927,83.84959627409381,7.8601517495684,76.88867093645604,53.216329205532745,False
vector_thrust,second_descent,147.18488325546068,83.84959627409381,7.84101043083464,77.02347380610006,53.327589672510896,False
vector_thrust,second_descent,97.06377476765829,83.84959627409381,7.823900849557645,77.14492699495322,53.427831889486505,False
vector_thrust,second_descent,62.37889151219761,83.84959627409381,7.811991722662293,77.22897520943755,53.49720165599743,False
vector_thrust,second_descent,49.99999999999998,83.84959627409381,7.8079634684986825,77.25897166989071,53.52195943902182,False
vector_thrust,hover_descent,49.99999999999999,3.406473016198608,0.0,77.25897166989071,53.52195943902182,True
vector_thrust,hover_descent,47.52422169756048,3.406473016198608,0.0,77.25897166989071,53.530218375526566,True
vector_thrust,hover_descent,40.58724504646833,3.406473016198608,0.0,77.25897166989071,53.553359401376824,True
vector_thrust,hover_descent,30.56302334890786,3.406473016198608,0.0,77.25897166989071,53.58679915259689,True
vector_thrust,hover_descent,19.43697665109214,3.406473016198608,0.0,77.25897166989071,53.623914476345995,True
vector_thrust,hover_descent,9.412754953531667,3.406473016198608,0.0,77.25897166989071,53.65735422756607,True
vector_thrust,hover_descent,2.475778302439526,3.406473016198608,0.0,77.25897166989071,53.68049525341632,True
vector_thrust,hover_descent,-0.0,3.406473016198608,0.0,77.25897166989071,53.688754189921056,True
