eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.352191559761962,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.352191559761962,0.0,0.0,0.19392881006902926,True
multicopter,hover_climb,282.3826486059498,4.352191559761962,0.0,0.0,0.7373052610611717,True
multicopter,hover_climb,583.1092995327641,4.352191559761962,0.0,0.0,1.522506982782592,True
multicopter,hover_climb,916.8907004672358,4.352191559761962,0.0,0.0,2.394015144379207,True
multicopter,hover_climb,1217.61735139405,4.352191559761962,0.0,0.0,3.179216866100627,True
multicopter,hover_climb,1425.7266509268143,4.352191559761962,0.0,0.0,3.7225933170927696,True
multicopter,hover_climb,1500.0,4.352191559761962,0.0,0.0,3.9165221271617994,True
multicopter,hover_descent,1500.0,3.212490965547851,0.0,0.0,3.9165221271617994,True
multicopter,hover_descent,1425.7266509268143,3.212490965547851,0.0,0.0,4.179251373540605,True
multicopter,hover_descent,1217.6173513940503,3.212490965547851,0.0,0.0,4.915402363268949,True
multicopter,hover_descent,916.890700467236,3.212490965547851,0.0,0.0,5.979171364531724,True
multicopter,hover_descent,583.1092995327642,3.212490965547851,0.0,0.0,7.159865880358201,True
multicopter,hover_descent,282.38264860594995,3.212490965547851,0.0,0.0,8.223634881620976,True
multicopter,hover_descent,74.27334907318571,3.212490965547851,0.0,0.0,8.95978587134932,True
multicopter,hover_descent,-0.0,3.212490965547851,0.0,0.0,9.222515117728127,True
