eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746494162154081,0.0,1935.006475441044,4.673708288354806e-12,112.98988357680936,0.1016869036441838,0.923879020195587,0.0316249035106067,0.0,0.0,0.0,0.0,0.0,0.0,0.5284758217771158,0.0,0.0,True
vector_thrust,hover_climb,0.774668573647899,0.0,1935.0745393261968,4.67370718085762e-12,112.989599316556,0.1016835586647299,0.9238807950178942,0.0316248902725088,0.0,0.0,0.0,0.0,0.0,0.0,0.5284989091083129,0.0,0.0067583205521145,True
vector_thrust,hover_climb,0.7747222407419915,0.0,1935.2652701282248,4.67370407980154e-12,112.98880284385724,0.1016741864888566,0.92388576781153,0.0316248531479328,0.0,0.0,0.0,0.0,0.0,0.0,0.5285636061361245,0.0,0.0256947139377497,True
vector_thrust,hover_climb,0.7751721898983905,0.0,1935.5409346024728,4.6736995956782995e-12,112.9876516063126,0.1016606440325156,0.9238929533481588,0.0316247993835242,0.0,0.0,0.0,0.0,0.0,0.0,0.5286571158059006,0.0,0.0530585952072564,True
vector_thrust,hover_climb,0.7757899313323043,0.0,1935.846970155705,4.673694620439217e-12,112.98637377220386,0.1016456139921181,0.923900928147337,0.031624739608468,0.0,0.0,0.0,0.0,0.0,0.0,0.5287609313840107,0.0,0.0834302120792284,True
vector_thrust,hover_climb,0.7763450915109075,0.0,1936.1227625751064,4.673690138817076e-12,112.98522235747602,0.101632073258288,0.9239081127150836,0.0316246856455005,0.0,0.0,0.0,0.0,0.0,0.0,0.5288544908928002,0.0,0.110794093348735,True
vector_thrust,hover_climb,0.7767284914644859,0.0,1936.313651984388,4.67368703623853e-12,112.98442543974504,0.1016227032766261,0.923913084325837,0.0316246482412481,0.0,0.0,0.0,0.0,0.0,0.0,0.5289192498127177,0.0,0.1297304867343702,True
vector_thrust,hover_climb,0.7768651701181036,0.0,1936.381786631407,4.673685928930117e-12,112.984141006442,0.1016193592650487,0.9239148586206596,0.0316246348799614,0.0,0.0,0.0,0.0,0.0,0.0,0.5289423647362885,0.0,0.1364888072864848,True
vector_thrust,second_climb,0.5331097912409373,0.0,1332.85545623122,1954.9764314724664,81.1038712135458,0.80809000813998,0.9124769764007198,0.0479143373233507,0.0,0.0,0.0,0.0,0.0,0.0,0.364083013865284,0.0,0.1364888072864848,True
vector_thrust,second_climb,0.53321765111829,0.0,1332.882478881003,1955.1375981679887,81.1057298706562,0.8081108537522441,0.9124775955802444,0.0479308578560041,0.0,0.0,0.0,0.0,0.0,0.0,0.3641058958658815,0.0,0.16124659031088,True
vector_thrust,second_climb,0.5335196222581298,0.0,1332.9588215858475,1955.590575192336,81.11091244977446,0.8081696403692282,0.9124793595610002,0.0479771254859181,0.0,0.0,0.0,0.0,0.0,0.0,0.364170194882303,0.0,0.2306163568218013,True
vector_thrust,second_climb,0.5339553392711812,0.0,1333.0707627092588,1956.248804847451,81.11833743594048,0.8082555704795163,0.9124819835549196,0.0480439286498065,0.0,0.0,0.0,0.0,0.0,0.0,0.3642635890818386,0.0,0.3308585737974061,True
vector_thrust,second_climb,0.5344380483952308,0.0,1333.1972347969654,1956.9844852694328,81.12649336349804,0.8083522940196612,0.9124849982355993,0.0481180006805575,0.0,0.0,0.0,0.0,0.0,0.0,0.3643679074888298,0.0,0.4421190407755631,True
vector_thrust,second_climb,0.5348721344113379,0.0,1333.3131700145648,1957.6519440812888,81.13376828423681,0.8084406441864073,0.9124878050476544,0.0481846735787797,0.0,0.0,0.0,0.0,0.0,0.0,0.3644624838434822,0.0,0.5423612577511678,True
vector_thrust,second_climb,0.5351720720175572,0.0,1333.3944938538507,1958.116430949087,81.13876369986683,0.8085024484474286,0.9124897970273682,0.0482307787248605,0.0,0.0,0.0,0.0,0.0,0.0,0.3645282571388609,0.0,0.611731024262089,True
vector_thrust,second_climb,0.5352790269837684,0.0,1333.4237335032635,1958.282720203002,81.14053905629697,0.8085246369818928,0.9124905176837396,0.0482472269351581,0.0,0.0,0.0,0.0,0.0,0.0,0.3645517953051519,0.0,0.6364888072864844,True
vector_thrust,departure_terminal_procedures,0.5006277410203388,0.0,1263.4782734750297,1325.4432399441682,60.46573070134444,0.7593878196820271,0.91228999341691,0.0400446570667989,0.0,0.0,0.0,0.0,0.0,0.0,0.3454290345607144,0.0,0.6364888072864844,True
vector_thrust,departure_terminal_procedures,0.5007258829441903,0.0,1263.4782734752655,1325.4432399474808,60.46573070145868,0.7593878196824175,0.9122899934169224,0.0400446570668578,0.0,0.0,0.0,0.0,0.0,0.0,0.3454290345607789,0.0,0.6777371467930595,True
vector_thrust,departure_terminal_procedures,0.501000278630078,0.0,1263.4782734768562,1325.4432399698237,60.46573070219261,0.7593878196850472,0.9122899934170036,0.0400446570672432,0.0,0.0,0.0,0.0,0.0,0.0,0.3454290345612137,0.0,0.793312425795822,True
vector_thrust,departure_terminal_procedures,0.5013952483666199,0.0,1263.478273482255,1325.4432400456649,60.46573070468367,0.7593878196939731,0.9122899934172792,0.0400446570685524,0.0,0.0,0.0,0.0,0.0,0.0,0.3454290345626898,0.0,0.9603235428504968,True
vector_thrust,departure_terminal_procedures,0.5018314908231726,0.0,1263.4782734918124,1325.443240179922,60.46573070910237,0.7593878197097759,0.912289993417768,0.0400446570708726,0.0,0.0,0.0,0.0,0.0,0.0,0.3454290345653028,0.0,1.1456918979674726,True
vector_thrust,departure_terminal_procedures,0.5022225984007528,0.0,1263.478273503198,1325.443240339859,60.46573071436333,0.7593878197286001,0.9122899934183498,0.0400446570736359,0.0,0.0,0.0,0.0,0.0,0.0,0.3454290345684155,0.0,1.3127030150221477,True
vector_thrust,departure_terminal_procedures,0.5024921782056844,0.0,1263.4782735121748,1325.4432404659617,60.46573071851217,0.7593878197434425,0.9122899934188088,0.0400446570758133,0.0,0.0,0.0,0.0,0.0,0.0,0.3454290345708697,0.0,1.42827829402491,True
vector_thrust,departure_terminal_procedures,0.5025881769152053,0.0,1263.4782735154968,1325.443240512625,60.46573072005001,0.759387819748935,0.9122899934189788,0.0400446570766208,0.0,0.0,0.0,0.0,0.0,0.0,0.3454290345717779,0.0,1.4695266335314852,True
vector_thrust,accel_climb,0.5674411779387839,0.0,1412.82644254821,1864.9372250261704,80.31090763382707,0.791784647283445,0.9154869151852254,0.0425370859541957,0.0,0.0,0.0,0.0,0.0,0.0,0.3862601235785491,0.0,1.4695266335314852,True
vector_thrust,accel_climb,0.5680146049370003,0.0,1412.9877168731614,1865.3894943181976,80.29655798282401,0.7919886968979566,0.9154948947880236,0.0425939366783213,0.0,0.0,0.0,0.0,0.0,0.0,0.386383310130845,0.0,1.588363992048582,True
vector_thrust,accel_climb,0.5695913384375533,0.0,1413.394055415672,1866.6762736517824,80.26377959232394,0.7925203228855292,0.9155143780502506,0.0427605056740705,0.0,0.0,0.0,0.0,0.0,0.0,0.3867163633824041,0.0,1.9213388713010044,True
vector_thrust,accel_climb,0.571787547948651,0.0,1413.8506304510347,1868.58666271204,80.23750180419869,0.7931730900297552,0.9155343654984328,0.0430220292105481,0.0,0.0,0.0,0.0,0.0,0.0,0.3871627719623098,0.0,2.402501512783908,True
vector_thrust,accel_climb,0.5741841896867746,0.0,1414.398745927118,1870.777523209953,80.20659211672005,0.7939183932969011,0.9155582149260344,0.0433112910232602,0.0,0.0,0.0,0.0,0.0,0.0,0.3876707581300517,0.0,2.936551754279061,True
vector_thrust,accel_climb,0.5763063264281159,0.0,1414.929199619474,1872.814928631762,80.17724852338704,0.7946081762971244,0.9155811618604144,0.0435710452432073,0.0,0.0,0.0,0.0,0.0,0.0,0.3881395640261844,0.0,3.417714395761964,True
vector_thrust,accel_climb,0.5777541744864152,0.0,1415.316249264129,1874.260099132776,80.15615662833403,0.7950954073116804,0.9155978287251848,0.0437503521654164,0.0,0.0,0.0,0.0,0.0,0.0,0.3884700795057585,0.0,3.7506892750143854,True
vector_thrust,accel_climb,0.5782667930064822,0.0,1415.4582879913887,1874.782854114585,80.14848006202837,0.7952712157599452,0.9156039296314334,0.0438142618908799,0.0,0.0,0.0,0.0,0.0,0.0,0.3885892334937065,0.0,3.8695266335314833,True
vector_thrust,cruise_0,0.6080568139365823,0.0,1510.6596787808376,1225.6299849323395,62.07606087664985,0.7024795964977988,0.91918513976755,0.0297923825355464,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728591,0.0,3.8695266335314833,True
vector_thrust,cruise_0,0.6109111349324059,0.0,1510.659678781191,1225.6299849375605,62.07606087682792,0.702479596498604,0.9191851397675777,0.029792382535618,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672956,0.0,4.695215694506465,True
vector_thrust,cruise_0,0.6183004700698064,0.0,1510.6596787810947,1225.629984936144,62.07606087678101,0.7024795964983868,0.9191851397675704,0.0297923825355987,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729296,0.0,7.008745032493529,True
vector_thrust,cruise_0,0.6274513652852295,0.0,1510.6596787880128,1225.629985038298,62.07606088027465,0.7024795965142439,0.9191851397681134,0.0297923825370014,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046748289,0.0,10.351891788529024,True
vector_thrust,cruise_0,0.6356969098036758,0.0,1510.6596787917606,1225.6299850936357,62.07606088216354,0.7024795965228435,0.9191851397684072,0.0297923825377608,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046758577,0.0,14.062504746575849,True
