eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176239498637297,0.0,1579.7738885040103,4.320583662272519e-12,132.41673076885377,0.1416991916244892,0.9512125234015956,0.0121028878634239,0.0,0.0,0.0,0.0,0.0,0.0,0.5853037786359875,0.0,0.0,True
multicopter,hover_climb,0.4182149984707449,0.0,1581.5669557262063,4.320552957162528e-12,132.40830450980908,0.1415465446021981,0.951247058663354,0.0121009700702392,0.0,0.0,0.0,0.0,0.0,0.0,0.5861177830402123,0.0,0.1874396380334618,True
multicopter,hover_climb,0.4207082284799303,0.0,1586.6078027393285,4.320466925151915e-12,132.38469867384583,0.1411191831741944,0.9513437217180972,0.0120955783621704,0.0,0.0,0.0,0.0,0.0,0.0,0.5884072129366225,0.0,0.7126338330250184,True
multicopter,hover_climb,0.4243140686131664,0.0,1593.935964025202,4.320342609808631e-12,132.35059504520794,0.1405025371565124,0.9514831359369706,0.0120877401141134,0.0,0.0,0.0,0.0,0.0,0.0,0.5917381674822197,0.0,1.4715614335724867,True
multicopter,hover_climb,0.4283188522097251,0.0,1602.1308533969568,4.320204636769289e-12,132.3127481201272,0.1398193861371338,0.9516375016573954,0.012078975853064,0.0,0.0,0.0,0.0,0.0,0.0,0.5954668437168478,0.0,2.313907520751234,True
multicopter,hover_climb,0.4319278298407997,0.0,1609.5698252013387,4.3200803323523655e-12,132.27864839408056,0.1392050525546381,0.951776243322672,0.0120710220346389,0.0,0.0,0.0,0.0,0.0,0.0,0.598855005870983,0.0,3.072835121298702,True
multicopter,hover_climb,0.4344249978967633,0.0,1614.748855575629,4.319994314449832e-12,132.2550472802252,0.1387805745277519,0.9518720677452004,0.0120654861891872,0.0,0.0,0.0,0.0,0.0,0.0,0.6012157756279307,0.0,3.598029316290259,True
multicopter,hover_climb,0.4353160607176503,0.0,1616.6034219050684,4.319963615639446e-12,132.24662308154888,0.1386292106850201,0.9519062297893208,0.0120635042417577,0.0,0.0,0.0,0.0,0.0,0.0,0.602061530368373,0.0,3.7854689543237208,True
multicopter,hover_descent,0.4197310438398939,0.0,1562.5651464869811,4.319963615682106e-12,119.8945410426951,-0.1133096996807978,0.9518935667158568,0.0117062830578875,0.0,0.0,0.0,0.0,0.0,0.0,0.5819363924676122,0.0,3.7854689543237208,True
multicopter,hover_descent,0.4197001119130384,0.0,1560.6991449843454,4.319994316394498e-12,119.88645519530452,-0.113453632222463,0.9518613369316088,0.0117077725545229,0.0,0.0,0.0,0.0,0.0,0.0,0.5810915695859826,0.0,4.0471664961937766,True
multicopter,hover_descent,0.4195873389808087,0.0,1555.4878194438938,4.320080333581911e-12,119.8637224974034,-0.1138575899013127,0.9517709534234146,0.0117119300303376,0.0,0.0,0.0,0.0,0.0,0.0,0.5787333066639678,0.0,4.78042671412685,True
multicopter,hover_descent,0.4193579980642563,0.0,1548.0015173620027,4.320204637076836e-12,119.83067569791646,-0.1144430618401128,0.9516401441742586,0.011717895899618,0.0,0.0,0.0,0.0,0.0,0.0,0.5753484964464723,0.0,5.840018429114883,True
multicopter,hover_descent,0.4190148224790619,0.0,1539.753174123564,4.320342610772654e-12,119.79372978134076,-0.1150952852270355,0.9514946799382208,0.0117244593761383,0.0,0.0,0.0,0.0,0.0,0.0,0.571623165669661,0.0,7.016076506964907,True
multicopter,hover_descent,0.4186290927026487,0.0,1532.3760173059563,4.320466926332653e-12,119.76020954974555,-0.1156850747130147,0.95136337328497,0.0117303203909218,0.0,0.0,0.0,0.0,0.0,0.0,0.5682948867118723,0.0,8.075668221952938,True
multicopter,hover_descent,0.4183213625296536,0.0,1527.3007976089434,4.320552954792465e-12,119.73688690017252,-0.1160944161941791,0.9512723694814946,0.0117343471633233,0.0,0.0,0.0,0.0,0.0,0.0,0.5660071198939939,0.0,8.808928439886014,True
multicopter,hover_descent,0.4182036866831327,0.0,1525.4953703754609,4.32058365966013e-12,119.72853854387806,-0.1162407447145694,0.951239863633788,0.0117357784974288,0.0,0.0,0.0,0.0,0.0,0.0,0.5651936717462689,0.0,9.07062598175607,True
