eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.830596383369427,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.830596383369427,0.0,0.0,0.005824093365109464,True
lift_and_cruse,hover_climb,9.412754953531659,4.830596383369427,0.0,0.0,0.02214284034166026,True
lift_and_cruse,hover_climb,19.436976651092134,4.830596383369427,0.0,0.0,0.04572411295464878,True
lift_and_cruse,hover_climb,30.563023348907855,4.830596383369427,0.0,0.0,0.07189735095774318,True
lift_and_cruse,hover_climb,40.587245046468325,4.830596383369427,0.0,0.0,0.0954786235707317,True
lift_and_cruse,hover_climb,47.52422169756047,4.830596383369427,0.0,0.0,0.1117973705472825,True
lift_and_cruse,hover_climb,49.99999999999999,4.830596383369427,0.0,0.0,0.11762146391239198,True
lift_and_cruse,dep_transition,49.99999999999999,64.46599788384505,5.0,0.0,0.11762146391239198,True
lift_and_cruse,dep_transition,50.4951556604879,64.52155068006282,5.09903113209758,0.0007689885056019116,0.11844927464643171,True
lift_and_cruse,dep_transition,51.88255099070633,64.67720615611488,5.376510198141267,0.0029271745225375946,0.12076874878024198,True
lift_and_cruse,dep_transition,53.887395330218425,64.90213483597995,5.777479066043686,0.006055030421015565,0.12412048601513818,True
lift_and_cruse,dep_transition,56.11260466978156,65.15178683604155,6.222520933956314,0.009539403404682994,0.12784063368538956,True
lift_and_cruse,dep_transition,58.117449009293665,65.37671551590664,6.623489801858734,0.012690170671094266,0.13119237092028577,True
lift_and_cruse,dep_transition,59.50484433951209,65.53237099195869,6.900968867902419,0.014876926696536034,0.13351184505409602,True
lift_and_cruse,dep_transition,59.99999999999999,65.58792378817645,7.0,0.01565863005208978,0.13433965578813578,True
lift_and_cruse,second_climb,59.99999999999999,92.68766829951078,12.038068221015084,0.01565863005208978,0.13433965578813578,True
lift_and_cruse,second_climb,71.8837358517097,92.68766829951078,12.041016384852453,0.04750383641318701,0.15810712749155517,True
lift_and_cruse,second_climb,105.18122377695195,92.68766829951078,12.049283677434834,0.1367321218208375,0.22470210334203963,True
lift_and_cruse,second_climb,153.29748792524222,92.68766829951078,12.061247784283267,0.26567073003695,0.3209346316386201,True
lift_and_cruse,second_climb,206.70251207475772,92.68766829951078,12.074551238104178,0.40878178837606816,0.4277446799376509,True
lift_and_cruse,second_climb,254.818776223048,92.68766829951078,12.08655917135077,0.5377203965921806,0.5239772082342314,True
lift_and_cruse,second_climb,288.11626414829027,92.68766829951078,12.09488111464411,0.6269486819998308,0.5905721840847159,True
lift_and_cruse,second_climb,299.99999999999994,92.68766829951078,12.097853600387639,0.6587938883609281,0.6143396557881353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.57654562508773,7.506554855453525,0.6587938883609281,0.6143396557881353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.57654562508773,7.506554858645382,0.7138431465229581,0.6525110270829309,True
