eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005612745408849569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021339308571370532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04406485077958577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06928829968867345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09201384189688869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10774040505940964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11335315046825922,True
lift_and_cruse,dep_transition,-0.11106393602050295,0.05614771702440908,-1.0000000000000018,-1.9780668192122604,0.11335315046825922,True
lift_and_cruse,dep_transition,-0.10006885046005762,0.05600792773313119,-0.9009688679024219,-1.786690822357679,0.11429156082412806,True
lift_and_cruse,dep_transition,-0.06925575214632587,0.05569081603715597,-0.6234898018587339,-1.2435758186793242,0.11692092821190701,True
lift_and_cruse,dep_transition,-0.024719032364258587,0.055426514701762505,-0.22252093395631484,-0.4459784725282852,0.12072047417337167,True
lift_and_cruse,dep_transition,0.024719612444200657,0.05540113874447786,0.2225209339563148,0.4461932192082351,0.12493765203248074,True
lift_and_cruse,dep_transition,0.06926021956266137,0.05561972389084823,0.6234898018587333,1.2452456559939444,0.1287371979939454,True
lift_and_cruse,dep_transition,0.10007805344247929,0.05590521404043382,0.9009688679024179,1.7901380964232991,0.13136656538172434,True
lift_and_cruse,dep_transition,0.11107521798420017,0.05603372202464192,1.0,1.982292340590059,0.1323049757375932,True
lift_and_cruse,second_climb,1.1897724627731043,0.13995358956692944,10.908350087035162,8.501192905839147,0.1323049757375932,True
lift_and_cruse,second_climb,1.1901670792560544,0.14001562071333368,10.912121197049721,8.500244995469387,0.15607244744101256,True
lift_and_cruse,second_climb,1.1912735700761263,0.14018972087530912,10.92269649618853,8.497581439196225,0.22266742329149702,True
lift_and_cruse,second_climb,1.1928745803816174,0.14044206869701736,10.938001422337425,8.493712684872685,0.3188999515880775,True
lift_and_cruse,second_climb,1.1946544563848007,0.1407232206037895,10.95502077409245,8.48939109877528,0.42570999988710834,True
lift_and_cruse,second_climb,1.196260675054546,0.14097749812032337,10.970383749033086,8.485472440669541,0.5219425281836888,True
lift_and_cruse,second_climb,1.1973736605878147,0.14115400462321415,10.981031434210953,8.4827466552153,0.5885375040341733,True
lift_and_cruse,second_climb,1.1977711674861802,0.14121710671021048,10.984834759178835,8.481771050189469,0.6123049757375926,True
lift_and_cruse,departure_terminal_procedures,1.1799480070350588,0.13839210297686674,10.812745776929894,8.526122384543111,0.6123049757375926,True
lift_and_cruse,departure_terminal_procedures,1.1799480070350667,0.13839210297686796,10.812745776929972,8.526122384543093,0.6540977689338437,True
lift_and_cruse,departure_terminal_procedures,1.1799480070350663,0.13839210297686788,10.812745776929967,8.526122384543095,0.7711985732751079,True
lift_and_cruse,departure_terminal_procedures,1.1799480070350665,0.13839210297686794,10.81274577692997,8.526122384543093,0.9404141383144792,True
lift_and_cruse,departure_terminal_procedures,1.1799480070350665,0.13839210297686794,10.81274577692997,8.526122384543093,1.1282292461031966,True
lift_and_cruse,departure_terminal_procedures,1.1799480070350663,0.1383921029768679,10.81274577692997,8.526122384543093,1.297444811142568,True
lift_and_cruse,departure_terminal_procedures,1.179948007035066,0.13839210297686785,10.812745776929965,8.526122384543095,1.4145456154838318,True
lift_and_cruse,departure_terminal_procedures,1.1799480070350665,0.13839210297686794,10.81274577692997,8.526122384543093,1.4563384086800832,True
lift_and_cruse,accel_climb,0.9961436696081047,0.11269038177130888,9.066819147701436,8.8396512102484,1.4563384086800832,True
lift_and_cruse,accel_climb,0.9771763679573026,0.11029105730094765,8.888007052287698,8.859978241852492,1.5751757671971802,True
lift_and_cruse,accel_climb,0.926907990676151,0.10417097936261627,8.415470952012432,8.897948318692581,1.9081506464496025,True
lift_and_cruse,accel_climb,0.8610626790782355,0.09669561988850398,7.799549809105435,8.904877801818676,2.389313287932505,True
lift_and_cruse,accel_climb,0.7961704861719933,0.08993407760191163,7.1958190247240434,8.852823172281804,2.923363529427659,True
lift_and_cruse,accel_climb,0.7440582161966746,0.08492434223275618,6.713101869266248,8.761424541357046,3.4045261709105623,True
lift_and_cruse,accel_climb,0.7110852821424701,0.08194172738413007,6.408551166002156,8.677938638137478,3.7375010501629844,True
lift_and_cruse,accel_climb,0.6998768331984195,0.08096021554644592,6.305170084546759,8.64470071472214,3.8563384086800814,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8563384086800814,True
lift_and_cruse,cruise_0,0.7104932254478656,0.08187029121994913,6.402544328566517,8.678278956393177,4.854902323997354,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994666,6.402544328566251,8.678278956393083,7.652816239937851,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.695918991287245,True
lift_and_cruse,cruise_0,0.7104932254478835,0.08187029121995065,6.40254432856668,8.678278956393234,16.183424492739583,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121995179,6.402544328566804,8.678278956393282,20.226527244088977,True
lift_and_cruse,cruise_0,0.7104932254478874,0.08187029121995099,6.402544328566716,8.678278956393246,23.024441160029475,True
lift_and_cruse,cruise_0,0.7104932254478893,0.08187029121995112,6.402544328566733,8.678278956393255,24.02300507534675,True
lift_and_cruse,cruise_1,1.083214543217257,0.12432462868378519,9.887675672574478,8.712791300365518,24.02300507534675,True
lift_and_cruse,cruise_1,1.0832145473913999,0.1243246292526699,9.887675711994559,8.712791294072067,24.039005003151626,True
lift_and_cruse,cruise_1,1.0832145419895727,0.12432462851646678,9.887675660980381,8.712791302216528,24.08383580463828,True
lift_and_cruse,cruise_1,1.0832145411136362,0.12432462839708736,9.887675652708149,8.712791303537196,24.148618189758565,True
lift_and_cruse,cruise_1,1.083214541060712,0.1243246283898744,9.887675652208339,8.712791303616992,24.220521212635607,True
lift_and_cruse,cruise_1,1.083214542747519,0.12432462861976562,9.88767566813833,8.712791301073755,24.28530359775589,True
lift_and_cruse,cruise_1,1.08321454667362,0.12432462915484527,9.887675705215935,8.71279129515428,24.330134399242542,True
lift_and_cruse,cruise_1,1.0832145501153116,0.12432462962390578,9.887675737718833,8.712791289965168,24.346134327047423,True
lift_and_cruse,decel_descend,0.8676570698019064,0.09739740546216469,7.858726066675033,8.908420770396797,24.346134327047423,True
lift_and_cruse,decel_descend,0.8661508540919056,0.09722998926134546,7.844798413436789,8.908268535994281,24.46497168556452,True
lift_and_cruse,decel_descend,0.8619473582881759,0.09676446962667137,7.805938727589508,8.907684417779269,24.797946564816943,True
lift_and_cruse,decel_descend,0.8559166744265287,0.09610095614622244,7.750210733812787,8.90643245135052,25.279109206299843,True
lift_and_cruse,decel_descend,0.8492828475518188,0.09537699499462504,7.688940702973458,8.90448317856607,25.813159447794998,True
lift_and_cruse,decel_descend,0.843359254430108,0.09473575528388906,7.634257934018015,8.902227589814036,26.2943220892779,True
lift_and_cruse,decel_descend,0.8392893035258215,0.0942980151312699,7.596701698994426,8.900392042796108,26.62729696853032,True
lift_and_cruse,decel_descend,0.8378425226392376,0.09414296358468865,7.583354163280441,8.899682894362417,26.746134327047418,True
lift_and_cruse,arrival_terminal_procedure,0.8568028044749258,0.09618597587673158,7.76015982249766,8.907772642167428,26.746134327047418,True
lift_and_cruse,arrival_terminal_procedure,0.8568028044760825,0.09618597587685307,7.760159822508367,8.907772642168203,26.785385529707533,True
lift_and_cruse,arrival_terminal_procedure,0.8568028044762437,0.09618597587687,7.760159822509857,8.907772642168311,26.895364955616632,True
lift_and_cruse,arrival_terminal_procedure,0.8568028044758897,0.09618597587683281,7.76015982250658,8.907772642168075,27.05428983066427,True
lift_and_cruse,arrival_terminal_procedure,0.8568028044790617,0.09618597587716601,7.760159822535941,8.907772642170194,27.230683134261586,True
lift_and_cruse,arrival_terminal_procedure,0.8568028073223671,0.09618597617585783,7.760159848853445,8.907772644068876,27.389608009309224,True
lift_and_cruse,arrival_terminal_procedure,0.8568028044478015,0.09618597587388211,7.760159822246597,8.90777264214932,27.49958743521832,True
lift_and_cruse,arrival_terminal_procedure,0.8568028050761048,0.09618597593988595,7.760159828062145,8.907772642568883,27.538838637878438,True
lift_and_cruse,second_descent,1.04961026253769,0.11964937119204719,9.57087455270977,8.772384276495513,27.538838637878438,True
lift_and_cruse,second_descent,1.0492501989148901,0.119600384367511,9.567487478149411,8.772966779861914,27.562606109581857,True
lift_and_cruse,second_descent,1.048242112979035,0.11946332170503918,9.558005047171534,8.774593724818704,27.629201085432342,True
lift_and_cruse,second_descent,1.0467874408617563,0.11926576822375798,9.544323186948695,8.776931188652958,27.72543361372892,True
lift_and_cruse,second_descent,1.0451757148134522,0.11904720141918604,9.529165993203,8.779506803635018,27.832243662027956,True
lift_and_cruse,second_descent,1.0437261519648573,0.11885090932631748,9.515535479829046,8.781810403311253,27.928476190324535,True
lift_and_cruse,second_descent,1.0427244371914335,0.1187154195927311,9.506117077426431,8.783395120605539,27.99507116617502,True
lift_and_cruse,second_descent,1.0423672090142757,0.11866713278969829,9.50275849837971,8.783958830972662,28.01883863787844,True
lift_and_cruse,app_transition,2.3898589929481884,0.5923647508104274,25.160141207112577,4.03443822354144,28.01883863787844,True
lift_and_cruse,app_transition,2.3898321592498704,0.5923461259783618,25.15971308697312,4.034519775583322,28.019784011828783,True
lift_and_cruse,app_transition,2.389756973088911,0.5922939436811355,25.1585135746067,4.034748284334052,28.022432890774695,True
lift_and_cruse,app_transition,2.3896483264170154,0.5922185467143205,25.156780368280664,4.035078502142478,28.026260631754575,True
lift_and_cruse,app_transition,2.389527738370061,0.5921348743459158,25.15485684706789,4.035445034392851,28.030509103723194,True
lift_and_cruse,app_transition,2.3894190928952748,0.592059498916067,25.153123987972435,4.035775284865431,28.034336844703073,True
lift_and_cruse,app_transition,2.389343908238637,0.5920073434829698,25.15192490877981,4.036003834312861,28.036985723648986,True
lift_and_cruse,app_transition,2.3893170752053,0.5919887306034581,25.151496981348945,4.036085404480067,28.037931097599326,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.037931097599326,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.046764773366927,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.07151618284603,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.107283005833175,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.146981184384472,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.182748007371625,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.207499416850727,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.216333092618324,True
