eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.01048524782726,395.287224342423,400.0,535.5426883610248,7.515107989368359,7.515107989368359,825.0524262391363,0.0,False
vector_thrust,hover_climb,0.9994571959008184,28.153723828192074,165.01974133037538,395.29000758960296,400.0,535.5550886787759,7.519416485022698,7.515281999263418,825.0987066518769,0.0054758726458971,False
vector_thrust,hover_climb,0.997936161467486,28.110877787816516,165.0456774066254,395.2978129585228,400.0,535.5898277356442,7.531514638027143,7.515769481903903,825.2283870331271,0.020818926848898,False
vector_thrust,hover_climb,0.9957376034306864,28.0489465755123,165.12821412379097,395.2012305951728,399.89340002714135,535.7862068383811,7.549066689845218,7.518525210244513,825.6410706189548,0.042990282553887,False
vector_thrust,hover_climb,0.9932958020561432,27.98016343820122,165.26367263801475,394.98933562326494,399.6715915561573,536.1463539187268,7.568651005163968,7.523579044905457,826.3183631900737,0.0675986308496578,False
vector_thrust,hover_climb,0.9910941498995728,27.9181450675936,165.3855515673144,394.7991523797753,399.4724317297144,536.4701921286457,7.586391453179036,7.528123368208744,826.927757836572,0.0897699865546469,False
vector_thrust,hover_climb,0.9895696545177752,27.875201535711977,165.46980193697647,394.6679462975006,399.33498929395824,536.6939353871293,7.59872150155386,7.531263089440945,827.3490096848823,0.1051130407576477,False
vector_thrust,hover_climb,0.9890253876299492,27.85987007408308,165.49985225971085,394.62119934591857,399.286011840174,536.7737172878614,7.6031326610726975,7.532382644637252,827.4992612985542,0.1105889134035449,False
vector_thrust,second_climb,0.9890253876299492,27.85987007408308,59.19583265722984,396.9364164025668,399.286011840174,270.4167872383237,3.852791494578005,3.852791494578005,295.9791632861492,0.1105889134035449,False
vector_thrust,second_climb,0.9881488682926016,27.835179388523997,59.20860095169933,396.8595615138927,399.2072367423223,270.4702037735097,3.856223988137195,3.8535525522569167,296.04300475849664,0.1353466964279401,False
vector_thrust,second_climb,0.9856919508996528,27.76597044787755,59.24433904188361,396.6448110508808,398.9870907938984,270.61960712067014,3.8658783108100208,3.855681192091299,296.22169520941804,0.2047164629388615,False
vector_thrust,second_climb,0.9821390945684428,27.66588998784346,59.29588377205523,396.3360271474357,398.67047163953896,270.8348087268046,3.879925502168333,3.8587472995108953,296.47941886027616,0.3049586799144662,False
vector_thrust,second_climb,0.9781922592391024,27.554711527862043,59.35295870352883,395.9954288088286,398.3211254253842,271.0727088565053,3.895651510394574,3.8621368065220176,296.76479351764414,0.4162191468926233,False
vector_thrust,second_climb,0.9746331726305756,27.454455567058474,59.40426013117673,395.6904708448093,398.0082415338744,271.2861914164164,3.909943162160401,3.865178421650523,297.02130065588364,0.5164613638682279,False
vector_thrust,second_climb,0.9721684861406366,27.38502777860948,59.43969485564258,395.4804911875574,397.7927533181007,271.4334512956142,3.9199023463095473,3.867276522200642,297.19847427821287,0.5858311303791494,False
vector_thrust,second_climb,0.9712885092054944,27.36023969592942,59.452328149461046,395.4057594848248,397.71605108346887,271.48591395040063,3.923470524673831,3.8680239893686696,297.26164074730525,0.6105889134035445,False
vector_thrust,departure_terminal_procedures,0.9712885092054944,27.36023969592942,34.82872280150705,396.1630563668922,397.71605108346887,182.5357656447624,2.6430297255348427,2.6430297255348427,174.14361400753526,0.6105889134035445,False
vector_thrust,departure_terminal_procedures,0.9702694890296076,27.33153490224247,34.836377208661915,396.07593459274943,397.6273831390644,182.57590013469792,2.645805313847552,2.64361085356498,174.18188604330956,0.65963469438939,False
vector_thrust,departure_terminal_procedures,0.967413110581976,27.25107353752045,34.857772857376546,395.8326143668119,397.3797196434746,182.68808432226672,2.6536166339055423,2.6452352264183325,174.28886428688276,0.7970579189156505,False
vector_thrust,departure_terminal_procedures,0.9632825473446952,27.13471964351254,34.88855607133532,395.4830588650135,397.02386031314586,182.84949049857795,2.664994397005899,2.6475723098954727,174.4427803566766,0.9956402319796546,False
vector_thrust,departure_terminal_procedures,0.9586938696332,27.00546111642817,34.92253640043701,395.09791505284807,396.6316835708914,183.02766016588487,2.677749015903743,2.6501521206258114,174.61268200218507,1.216049971026833,False
vector_thrust,departure_terminal_procedures,0.9545559429641258,26.888899801806364,34.95298318703357,394.7534581714629,396.2808596336944,183.1873023465479,2.689355891368347,2.6524636622979383,174.76491593516783,1.4146322840908367,False
vector_thrust,departure_terminal_procedures,0.9516903824749996,26.80817978802816,34.97395933432186,394.516495708951,396.039475054182,183.29728695474256,2.6974529376528773,2.654056186304305,174.8697966716093,1.5520555086170973,False
vector_thrust,departure_terminal_procedures,0.950667275908987,26.7793598847602,34.98142705172808,394.4322033656624,395.9536014487557,183.3364425709564,2.700355696016372,2.654623140715728,174.90713525864038,1.6011012896029433,False
vector_thrust,accel_climb,0.950667275908987,26.7793598847602,55.26856122552096,393.7640637726561,395.9536014487557,263.9044640886076,3.8804547485249055,3.8804547485249055,276.34280612760483,1.6011012896029433,False
vector_thrust,accel_climb,0.9467383808410792,26.66868678425575,55.33616650962716,393.443919909913,395.625340374466,264.1944730704044,3.8976688257750927,3.884719044448868,276.6808325481358,1.71993864812004,False
vector_thrust,accel_climb,0.9357047332275692,26.357879809227303,55.5254051085898,392.5576984510677,394.7161830842951,265.00355756948494,3.946796456838071,3.896615833679992,277.627025542949,2.0529135273724624,False
vector_thrust,accel_climb,0.919696287327552,25.90693767119865,55.8018074510227,391.30499159432486,393.430016806497,266.1765236079413,4.020398074636392,3.913863141903843,279.00903725511347,2.534076168855365,False
vector_thrust,accel_climb,0.9018368808976052,25.403855799932547,56.11596486917744,389.9525760066303,392.0402697478871,267.49685485849056,4.106112412510902,3.933277310165504,280.57982434588723,3.0681264103505197,False
