eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763889504869833,0.0,1939.1465796092127,4.673708288153618e-12,113.3352791673884,0.1098010788841468,0.9239077142248736,0.0315862693919985,0.0,0.0,0.0,0.0,0.0,0.0,0.5296065388988853,0.0,0.0,True
vector_thrust,hover_climb,0.7764085400321148,0.0,1939.2146215785824,4.673707181203641e-12,113.334981578835,0.1097974885397786,0.9239094892519466,0.0315862581556439,0.0,0.0,0.0,0.0,0.0,0.0,0.5296296298684374,0.0,0.0062264919267172,True
vector_thrust,hover_climb,0.7764634191067324,0.0,1939.4052905117603,4.673704079344427e-12,113.33414777100748,0.1097874289018194,0.9239144626055392,0.031586226656937,0.0,0.0,0.0,0.0,0.0,0.0,0.5296943369652132,0.0,0.0236727346178706,True
vector_thrust,hover_climb,0.7768490551303032,0.0,1939.680865937621,4.673699595691101e-12,113.33294262427192,0.109772893049019,0.92392164895131,0.0315861810205216,0.0,0.0,0.0,0.0,0.0,0.0,0.5297878612838947,0.0,0.0488832857443519,True
vector_thrust,hover_climb,0.7774320180183366,0.0,1939.9868025622943,4.673694620343116e-12,113.33160493040968,0.1097567604691619,0.9239296246517992,0.0315861302602619,0.0,0.0,0.0,0.0,0.0,0.0,0.5298916930985618,0.0,0.0768648864684424,True
vector_thrust,hover_climb,0.777956055783392,0.0,1940.262505841338,4.673690138423103e-12,113.33039958258144,0.109742226420897,0.923936810031762,0.0315860844169816,0.0,0.0,0.0,0.0,0.0,0.0,0.5299852672360204,0.0,0.1020754375949237,True
vector_thrust,hover_climb,0.7783180353515065,0.0,1940.4533337790965,4.673687036618101e-12,113.32956536940894,0.1097321690557119,0.9239417822040874,0.0315860526311023,0.0,0.0,0.0,0.0,0.0,0.0,0.5300500363395164,0.0,0.1195216802860771,True
vector_thrust,hover_climb,0.778447092443676,0.0,1940.5214464407657,4.6736859293389066e-12,113.32926761959656,0.1097285797266041,0.9239435566994716,0.0315860412746014,0.0,0.0,0.0,0.0,0.0,0.0,0.5300731548851543,0.0,0.1257481722127944,True
vector_thrust,second_climb,0.4891787645871276,0.0,1211.4871180378702,2261.459905324677,87.02896818881605,0.8262445610208164,0.905693533964284,0.0622323560996473,0.0,0.0,0.0,0.0,0.0,0.0,0.3309300188044377,0.0,0.1257481722127944,True
vector_thrust,second_climb,0.4892924240538681,0.0,1211.5662870764745,2261.8890261898723,87.03731409076663,0.8262482346554104,0.9056946941878224,0.0622527446050021,0.0,0.0,0.0,0.0,0.0,0.0,0.3309657342988177,0.0,0.1505059552371896,True
vector_thrust,second_climb,0.4896106964040438,0.0,1211.7881483263563,2263.0937247444235,87.06078282544499,0.8262583641953747,0.905697918322512,0.0623099739896413,0.0,0.0,0.0,0.0,0.0,0.0,0.3310658356325324,0.0,0.2198757217481109,True
vector_thrust,second_climb,0.4900701101806701,0.0,1212.108850558891,2264.8406341232067,87.09491691358016,0.8262725478150011,0.9057025077015562,0.062392939042302,0.0,0.0,0.0,0.0,0.0,0.0,0.3312105648203614,0.0,0.3201179387237156,True
vector_thrust,second_climb,0.4905793302480203,0.0,1212.4649722263043,2266.7879700937624,87.13311169115461,0.826287614407551,0.9057075053125312,0.0624853922250116,0.0,0.0,0.0,0.0,0.0,0.0,0.33137131798873,0.0,0.4313784057018727,True
vector_thrust,second_climb,0.4910375041190875,0.0,1212.7860035798396,2268.550051302291,87.16780461746387,0.8263005409146477,0.9057119216662998,0.0625690220979235,0.0,0.0,0.0,0.0,0.0,0.0,0.3315162627775515,0.0,0.5316206226774775,True
vector_thrust,second_climb,0.491354229597968,0.0,1213.0082739083518,2269.773668855671,87.1919694204577,0.8263091113226853,0.9057149302276518,0.0626270800674102,0.0,0.0,0.0,0.0,0.0,0.0,0.3316166326027255,0.0,0.6009903891883988,True
vector_thrust,second_climb,0.4914672003800179,0.0,1213.087624529855,2270.211209486114,87.20062481911512,0.8263120941018945,0.9057159945783972,0.0626478371731388,0.0,0.0,0.0,0.0,0.0,0.0,0.3316524674590534,0.0,0.6257481722127939,True
vector_thrust,departure_terminal_procedures,0.5341349287154983,0.0,1352.6006329033785,1260.1197352616937,60.25120556820848,0.7355740831517872,0.9149551249993396,0.0348174851004092,0.0,0.0,0.0,0.0,0.0,0.0,0.3697946696661255,0.0,0.6257481722127939,True
vector_thrust,departure_terminal_procedures,0.5342662909346505,0.0,1352.6006329033717,1260.1197352616066,60.25120556821012,0.7355740831517749,0.9149551249993396,0.0348174851004101,0.0,0.0,0.0,0.0,0.0,0.0,0.3697946696661237,0.0,0.6712056085336575,True
vector_thrust,departure_terminal_procedures,0.5346333697153803,0.0,1352.6006329033405,1260.1197352611766,60.25120556822847,0.7355740831517168,0.91495512499934,0.0348174851004228,0.0,0.0,0.0,0.0,0.0,0.0,0.3697946696661152,0.0,0.7985745147340305,True
vector_thrust,departure_terminal_procedures,0.5351612312612224,0.0,1352.6006329033016,1260.119735260639,60.25120556825968,0.7355740831516427,0.9149551249993418,0.0348174851004425,0.0,0.0,0.0,0.0,0.0,0.0,0.3697946696661046,0.0,0.982627916863806,True
vector_thrust,departure_terminal_procedures,0.5357435294198184,0.0,1352.6006329032589,1260.1197352600366,60.25120556829844,0.7355740831515595,0.9149551249993438,0.0348174851004669,0.0,0.0,0.0,0.0,0.0,0.0,0.3697946696660928,0.0,1.1869117813643382,True
vector_thrust,departure_terminal_procedures,0.5362649238573968,0.0,1352.6006329032289,1260.119735259636,60.251205568332914,0.7355740831515033,0.914955124999346,0.0348174851004906,0.0,0.0,0.0,0.0,0.0,0.0,0.3697946696660847,0.0,1.370965183494114,True
vector_thrust,departure_terminal_procedures,0.5366239386871006,0.0,1352.600632903209,1260.119735259362,60.2512055683635,0.7355740831514653,0.9149551249993482,0.0348174851005084,0.0,0.0,0.0,0.0,0.0,0.0,0.3697946696660794,0.0,1.498334089694487,True
vector_thrust,departure_terminal_procedures,0.5367517122535571,0.0,1352.600632903203,1260.1197352592749,60.25120556837188,0.7355740831514538,0.9149551249993488,0.034817485100513,0.0,0.0,0.0,0.0,0.0,0.0,0.3697946696660776,0.0,1.5437915260153507,True
vector_thrust,accel_climb,0.5828746673552868,0.0,1452.4264892886404,1830.9468086075888,80.34561529178426,0.7826050954887902,0.9167777909220372,0.0402665748166645,0.0,0.0,0.0,0.0,0.0,0.0,0.3970865906427462,0.0,1.5437915260153507,True
vector_thrust,accel_climb,0.5834724878737677,0.0,1452.546691031196,1831.263085435949,80.32963476787708,0.7827973764009072,0.916784249002674,0.0403221067052582,0.0,0.0,0.0,0.0,0.0,0.0,0.3972007625389851,0.0,1.6626288845324475,True
vector_thrust,accel_climb,0.5851327306394589,0.0,1452.89211982676,1832.1693621874124,80.28471917821132,0.7833410417187797,0.916802618811639,0.0404777070228227,0.0,0.0,0.0,0.0,0.0,0.0,0.3975233621603972,0.0,1.99560376378487,True
vector_thrust,accel_climb,0.5874932129798136,0.0,1453.4137739310988,1833.531305161312,80.21946882341955,0.7841392572667231,0.9168298745581878,0.0407025661357416,0.0,0.0,0.0,0.0,0.0,0.0,0.3979965729080277,0.0,2.4767664052677727,True
vector_thrust,accel_climb,0.5900596156068488,0.0,1454.02389597964,1835.11543205356,80.14660753150939,0.78504225338546,0.9168610980844508,0.0409521631523807,0.0,0.0,0.0,0.0,0.0,0.0,0.3985315652441086,0.0,3.0108166467629265,True
vector_thrust,accel_climb,0.5923236661412417,0.0,1454.6015861444555,1836.6080336565096,80.08061212632414,0.7858707491776415,0.9168900908834466,0.0411770774308617,0.0,0.0,0.0,0.0,0.0,0.0,0.3990223861587871,0.0,3.4919792882458296,True
vector_thrust,accel_climb,0.5938637543818581,0.0,1455.0168401293838,1837.6772353393087,80.03477377880095,0.7864521323401611,0.9169106241676448,0.0413327532851538,0.0,0.0,0.0,0.0,0.0,0.0,0.39936693149758,0.0,3.824954167498252,True
vector_thrust,accel_climb,0.5944081346196624,0.0,1455.1680989391944,1838.0660192599169,80.01838483396931,0.7866611846876985,0.9169180441605668,0.0413883211942262,0.0,0.0,0.0,0.0,0.0,0.0,0.3994908652332647,0.0,3.9437915260153487,True
vector_thrust,cruise_0,0.6088018977749327,0.0,1510.659678779921,1225.6299849188044,62.07606087614661,0.7024795964956958,0.9191851397674736,0.0297923825353401,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726075,0.0,3.9437915260153487,True
vector_thrust,cruise_0,0.609315579333873,0.0,1510.6596787799117,1225.6299849186837,62.076060876154166,0.7024795964956797,0.919185139767474,0.0297923825353435,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726048,0.0,4.091475748303557,True
vector_thrust,cruise_0,0.6107352829115507,0.0,1510.6596787799072,1225.6299849185984,62.0760608761611,0.7024795964956638,0.9191851397674748,0.0297923825353482,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726036,0.0,4.505277743715878,True
vector_thrust,cruise_0,0.6127358879743625,0.0,1510.6596787798944,1225.629984918421,62.07606087617416,0.7024795964956414,0.9191851397674758,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,5.10323895211247,True
vector_thrust,cruise_0,0.6148862340989589,0.0,1510.6596784194537,1225.6299795959917,62.07606069432907,0.702479595669333,0.9191851397391944,0.0297923824622978,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045736473,0.0,5.766925822657431,True
vector_thrust,cruise_0,0.6167608743322205,0.0,1510.6596776534775,1225.629968285244,62.07606030792463,0.7024795939133472,0.9191851396790972,0.0297923823070616,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043633622,0.0,6.364887031054023,True
vector_thrust,cruise_0,0.6180236306693033,0.0,1510.6596768876898,1225.629956977296,62.076059921631774,0.7024795921577974,0.9191851396190168,0.0297923821518726,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041531285,0.0,6.778689026466344,True
vector_thrust,cruise_0,0.618467509818648,0.0,1510.6596764702829,1225.6299508136776,62.076059711092825,0.702479591200893,0.9191851395862708,0.0297923820672908,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040385368,0.0,6.926373248754551,True
vector_thrust,cruise_1,0.5904921746613399,0.0,1441.0676379537986,1236.869449809967,60.90376424382385,0.7189456873248884,0.9173707132532692,0.032121052366186,0.0,0.0,0.0,0.0,0.0,0.0,0.395619831114698,0.0,6.926373248754551,True
vector_thrust,cruise_1,0.5905609554858756,0.0,1441.067637953798,1236.8694498099585,60.90376424382487,0.7189456873248863,0.9173707132532694,0.0321210523661861,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146978,0.0,6.953224925534226,True
vector_thrust,cruise_1,0.590753195653313,0.0,1441.0676379537963,1236.8694498099362,60.90376424382589,0.7189456873248851,0.9173707132532694,0.0321210523661864,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146973,0.0,7.02846165197283,True
