eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.063696357140184,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.063696357140184,0.0,0.0,0.005555989609494033,True
lift_and_cruse,hover_climb,9.412754953531659,5.063696357140184,0.0,0.0,0.021123526556074954,True
lift_and_cruse,hover_climb,19.436976651092134,5.063696357140184,0.0,0.0,0.043619269224161115,True
lift_and_cruse,hover_climb,30.563023348907855,5.063696357140184,0.0,0.0,0.06858765988615965,True
lift_and_cruse,hover_climb,40.587245046468325,5.063696357140184,0.0,0.0,0.0910834025542458,True
lift_and_cruse,hover_climb,47.52422169756047,5.063696357140184,0.0,0.0,0.10665093950082671,True
lift_and_cruse,hover_climb,49.99999999999999,5.063696357140184,0.0,0.0,0.11220692911032076,True
lift_and_cruse,dep_transition,49.99999999999999,63.714973044433236,5.0,0.0,0.11220692911032076,True
lift_and_cruse,dep_transition,50.4951556604879,63.77116926052674,5.09903113209758,0.0007688403876964772,0.11304432765840208,True
lift_and_cruse,dep_transition,51.88255099070633,63.928627559008575,5.376510198141267,0.002926693586719704,0.11539066625017932,True
lift_and_cruse,dep_transition,53.887395330218425,64.1561613927651,5.777479066043686,0.006054282585954523,0.1187812237515966,True
lift_and_cruse,dep_transition,56.11260466978156,64.40870489550151,6.222520933956314,0.009538655569621954,0.12254445866703928,True
lift_and_cruse,dep_transition,58.117449009293665,64.63623872925803,6.623489801858734,0.012689689735276379,0.12593501616845656,True
lift_and_cruse,dep_transition,59.50484433951209,64.79369702773987,6.900968867902419,0.014876778578630607,0.1282813547602338,True
lift_and_cruse,dep_transition,59.99999999999999,64.84989324383336,7.0,0.015658630052089784,0.1291187533083151,True
lift_and_cruse,second_climb,59.99999999999999,87.12816470663476,13.381245245071563,0.015658630052089784,0.1291187533083151,True
lift_and_cruse,second_climb,71.8837358517097,87.12816470663476,13.384577652493489,0.045586291902629215,0.1528862250117345,True
lift_and_cruse,second_climb,105.18122377695195,87.12816470663476,13.393922367707448,0.12944173698606237,0.21948120086221895,True
lift_and_cruse,second_climb,153.29748792524222,87.12816470663476,13.407445466905914,0.25061636598407155,0.31571372915879947,True
lift_and_cruse,second_climb,206.70251207475772,87.12816470663476,13.422482142827306,0.38511005751430216,0.42252377745783026,True
lift_and_cruse,second_climb,254.818776223048,87.12816470663476,13.436054246171627,0.5062846865123113,0.5187563057544107,True
lift_and_cruse,second_climb,288.11626414829027,87.12816470663476,13.445460068240623,0.5901401315957443,0.5853512816048952,True
lift_and_cruse,second_climb,299.99999999999994,87.12816470663476,13.44881967157104,0.6200677934462836,0.6091187533083146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25594696125162,10.534666776500616,0.6200677934462836,0.6091187533083146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25594696125162,10.534666776500613,0.6636155790490508,0.6448056562410988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25594696125162,10.53466677650061,0.7856337628401826,0.7447981362424709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25594696125162,10.534666776500613,0.9619551470650263,0.88929145632087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25594696125162,10.534666776500607,1.1576571191379836,1.0496669423404918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25594696125162,10.534666776500607,1.3339785033628273,1.194160262418891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25594696125162,10.534666776500611,1.4559966871539585,1.2941527424202632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25594696125162,10.534666776500611,1.4995444727567258,1.3298396453530474,True
lift_and_cruse,accel_climb,299.99999999999994,82.62995841464515,14.70690458468671,1.4995444727567258,1.3298396453530474,True
lift_and_cruse,accel_climb,359.4186792585485,83.98520151652292,14.31962102993474,1.6425924405246966,1.4486770038701444,True
lift_and_cruse,accel_climb,525.9061188847598,87.78250830486347,13.320792691356797,2.055855903970792,1.7816518831225667,True
lift_and_cruse,accel_climb,766.4874396262113,93.26977559932442,12.069575863962207,2.6854565838328184,2.2628145246054694,True
lift_and_cruse,accel_climb,1033.5125603737886,99.36018281532074,10.897589061312427,3.4291181653744855,2.7968647661006236,True
lift_and_cruse,accel_climb,1274.09388111524,104.84745010978166,9.998299423606822,4.139540972508414,3.278027407583526,True
lift_and_cruse,accel_climb,1440.5813207414515,108.64475689812221,9.447610880758058,4.653589362374985,3.6110022868359484,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263543492619302,4.8414913417764875,3.7298396453530454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566569,4.8414913417764875,3.7298396453530454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566191,6.675599241855877,4.885202853158155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,11.814655378626078,8.12245862366782,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,19.240806657812346,12.800428749196044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566021,27.483212742803246,17.99258387484338,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,34.90936402198952,22.670554000371606,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,40.048420158759704,25.907809770881265,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,41.88252805883909,27.063172978686378,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,41.88252805883909,27.063172978686378,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413026,41.90274395034203,27.079172906491255,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413038,41.959387619607014,27.12400370797791,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413076,42.041240093247126,27.188786093098198,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413133,42.132089485003206,27.26068911597524,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413298,42.21394195864332,27.325471501095528,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.270585627908304,27.37030230258218,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.29080151941123,27.38630223038706,True
lift_and_cruse,decel_descend,1500.0,83.41814600854714,7.361909978605023,42.29080151941123,27.38630223038706,True
lift_and_cruse,decel_descend,1440.5813207414515,83.41814600854714,7.341662671145002,42.43404023487499,27.505139588904157,True
lift_and_cruse,decel_descend,1274.0938811152403,83.41814600854714,7.285187334532971,42.835386196961124,27.83811446815658,True
lift_and_cruse,decel_descend,1033.5125603737888,83.41814600854714,7.204238663992261,43.41534791569325,28.31927710963948,True
lift_and_cruse,decel_descend,766.4874396262114,83.41814600854714,7.115292977303352,44.05905685991277,28.853327351134634,True
lift_and_cruse,decel_descend,525.90611888476,83.41814600854714,7.035953698321147,44.6390185786449,29.334489992617538,True
lift_and_cruse,decel_descend,359.41867925854854,83.41814600854714,6.9814855530695565,45.04036454073102,29.667464871869964,True
lift_and_cruse,decel_descend,299.99999999999994,83.41814600854714,6.962131641440019,45.183603256194786,29.786302230387058,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.42096930710184,9.336492066037241,45.183603256194786,29.786302230387058,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.42096930710184,9.33649206603724,45.237658530403735,29.828041231271715,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.42096930710184,9.336492066037241,45.38911804302906,29.944991312905227,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.42096930710184,9.33649206603724,45.607983380066294,30.11398907732145,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.42096930710184,9.336492066037236,45.850905577308005,30.301562444656184,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.42096930710184,9.336492066037236,46.06977091434524,30.470560209072406,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.42096930710184,9.336492066037241,46.22123042697057,30.587510290705918,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.42096930710184,9.336492066037234,46.27528570117951,30.629249291590575,True
lift_and_cruse,second_descent,299.99999999999994,87.63410759987406,6.099001496482297,46.27528570117951,30.629249291590575,True
lift_and_cruse,second_descent,288.11626414829027,87.63410759987406,6.095525628008237,46.30538788945789,30.653016763293994,True
lift_and_cruse,second_descent,254.818776223048,87.63410759987406,6.08579460334822,46.38973234672536,30.71961173914448,True
lift_and_cruse,second_descent,206.70251207475772,87.63410759987406,6.071754034598992,46.51161361880324,30.815844267441058,True
lift_and_cruse,second_descent,153.29748792524225,87.63410759987406,6.056199422646177,46.64689162498077,30.922654315740093,True
lift_and_cruse,second_descent,105.18122377695198,87.63410759987406,6.042211493920886,46.76877289705864,31.018886844036672,True
lift_and_cruse,second_descent,71.88373585170969,87.63410759987406,6.03254611034814,46.853117354326116,31.085481819887157,True
lift_and_cruse,second_descent,59.999999999999986,87.63410759987406,6.029099455514464,46.883219542604486,31.109249291590576,True
lift_and_cruse,app_transition,59.99999999999999,67.74208163300366,10.91348362052845,46.883219542604486,31.109249291590576,True
lift_and_cruse,app_transition,59.50484433951209,67.74208163300366,10.91321391782636,46.883994888535064,31.110043923448416,True
lift_and_cruse,app_transition,58.117449009293665,67.74208163300366,10.912458259202522,46.886167359556254,31.112270432436972,True
lift_and_cruse,app_transition,56.112604669781575,67.74208163300366,10.911366382445655,46.88930667113869,31.115487831144723,True
lift_and_cruse,app_transition,53.887395330218425,67.74208163300366,10.910154603593764,46.89279104412237,31.119058874298787,True
lift_and_cruse,app_transition,51.88255099070633,67.74208163300366,10.909062930293182,46.895930355704806,31.122276273006534,True
lift_and_cruse,app_transition,50.4951556604879,67.74208163300366,10.908307525339845,46.898102826725996,31.12450278199509,True
lift_and_cruse,app_transition,49.99999999999999,67.74208163300366,10.908037935627622,46.89887817265657,31.12529741385293,True
lift_and_cruse,hover_descent,49.99999999999999,3.4023925843000224,0.0,46.89887817265657,31.12529741385293,True
lift_and_cruse,hover_descent,47.52422169756048,3.4023925843000224,0.0,46.89887817265657,31.13356625516058,True
lift_and_cruse,hover_descent,40.58724504646833,3.4023925843000224,0.0,46.89887817265657,31.156735033651866,True
lift_and_cruse,hover_descent,30.56302334890786,3.4023925843000224,0.0,46.89887817265657,31.19021488860017,True
lift_and_cruse,hover_descent,19.43697665109214,3.4023925843000224,0.0,46.89887817265657,31.227374724129508,True
lift_and_cruse,hover_descent,9.412754953531667,3.4023925843000224,0.0,46.89887817265657,31.26085457907781,True
lift_and_cruse,hover_descent,2.475778302439526,3.4023925843000224,0.0,46.89887817265657,31.284023357569097,True
lift_and_cruse,hover_descent,-0.0,3.4023925843000224,0.0,46.89887817265657,31.292292198876748,True
