eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005558513040235647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02113312048263518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043639080313206145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06861881117002028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09112477100059123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10669937844299078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11225789148322643,True
vector_thrust,second_climb,1.2908563525191286,0.19316051060535405,14.17278679999049,6.682817044092802,0.11225789148322643,True
vector_thrust,second_climb,1.2912815518773415,0.19327829985051684,14.178046992746003,6.680944280221992,0.13701567450762162,True
vector_thrust,second_climb,1.2924736822651455,0.19360895039791878,14.19279966965385,6.6756917983841255,0.20638544101854295,True
vector_thrust,second_climb,1.2941983094694902,0.19408835266026028,14.214154270380973,6.6680884851184485,0.30662765799414765,True
vector_thrust,second_climb,1.2961151995821945,0.1946226687126032,14.237906531159098,6.659631214368718,0.4178881249723047,True
vector_thrust,second_climb,1.29784468998054,0.19510607819142414,14.259352137198238,6.651995171094503,0.5181303419479094,True
vector_thrust,second_climb,1.2990428846525706,0.19544172567874837,14.274218296144516,6.646701875667197,0.5875001084588307,True
vector_thrust,second_climb,1.2994707828642043,0.1955617387794915,14.279528993254951,6.644810948063013,0.612257891483226,True
vector_thrust,departure_terminal_procedures,1.133761640375845,0.15477049691427353,12.277322283460158,7.3254377480213755,0.612257891483226,True
vector_thrust,departure_terminal_procedures,1.1337616403759345,0.15477049691429232,12.277322283461197,7.325437748021064,0.6508298103619637,True
vector_thrust,departure_terminal_procedures,1.1337616403761284,0.15477049691433317,12.277322283463459,7.3254377480203825,0.7589059254107021,True
vector_thrust,departure_terminal_procedures,1.1337616403763475,0.15477049691437944,12.277322283466024,7.325437748019609,0.9150804365774715,True
vector_thrust,departure_terminal_procedures,1.1337616403765118,0.15477049691441405,12.277322283467939,7.3254377480190325,1.0884210665710086,True
vector_thrust,departure_terminal_procedures,1.1337616403766055,0.1547704969144338,12.277322283469031,7.325437748018702,1.2445955777377777,True
vector_thrust,departure_terminal_procedures,1.1337616403766575,0.15477049691444486,12.27732228346964,7.325437748018515,1.3526716927865163,True
vector_thrust,departure_terminal_procedures,1.1337616403766755,0.15477049691444866,12.277322283469854,7.325437748018452,1.3912436116652542,True
vector_thrust,accel_climb,1.193341341626273,0.1682012783539157,12.983705017721027,7.094722188230576,1.3912436116652542,True
vector_thrust,accel_climb,1.1952681647944057,0.1686590925522025,13.006675917924731,7.086888389515392,1.5100809701823512,True
vector_thrust,accel_climb,1.2006844395111993,0.16995383254133495,13.071332533724092,7.064768246512932,1.8430558494347735,True
vector_thrust,accel_climb,1.2085566980287528,0.17185632899298375,13.165534219696088,7.032366541927551,2.324218490917676,True
vector_thrust,accel_climb,1.2173574614691722,0.17401233994931595,13.271167692540715,6.995811112153014,2.85826873241283,True
vector_thrust,accel_climb,1.22534384489055,0.17599559518445684,13.367322628753017,6.962355186255065,3.3394313738957333,True
vector_thrust,accel_climb,1.2309024238552473,0.1773910515996266,13.434415048016199,6.938920609329306,3.6724062531481554,True
vector_thrust,accel_climb,1.2328925758313154,0.17789369306598224,13.458470033071643,6.930501888979422,3.7912436116652524,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,3.7912436116652524,True
vector_thrust,cruise_0,0.7663075093392757,0.09454873930231578,8.13943350588803,8.104893994292599,5.458110692953475,True
vector_thrust,cruise_0,0.7663075093392498,0.09454873930231253,8.13943350588775,8.104893994292603,10.128568468585817,True
vector_thrust,cruise_0,0.7663075093392825,0.09454873930231661,8.139433505888103,8.104893994292599,16.877575496692636,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,24.368408164218035,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,31.117415192324863,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.139433505888112,8.104893994292597,35.787872967957206,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231672,8.139433505888116,8.104893994292599,37.45474004924542,True
vector_thrust,decel_descend,1.1350016731659012,0.15504367815174805,12.289259497360709,7.320528554895513,37.45474004924542,False
vector_thrust,decel_descend,1.133023021692917,0.15462025679652744,12.266182343472206,7.327778682866365,37.57357740776252,False
vector_thrust,decel_descend,1.1280582475212857,0.15356262304430077,12.208352217702,7.3459167677531525,37.90655228701495,False
vector_thrust,decel_descend,1.1201965026150538,0.1519093529535494,12.11696970225558,7.374111473949768,38.38771492849785,False
vector_thrust,decel_descend,1.112299509612033,0.15026966340054648,12.025430004211556,7.402023032734017,38.921765169993,False
vector_thrust,decel_descend,1.1048243388225207,0.1487404119695473,11.938999118127185,7.427869293845438,39.402927811475905,False
vector_thrust,decel_descend,1.0997345149324842,0.14771070683279566,11.880270792540875,7.445191608062323,39.735902690728324,False
vector_thrust,decel_descend,1.09801466049418,0.14736457900029426,11.860449172661744,7.451008023386594,39.85474004924542,False
vector_thrust,arrival_terminal_procedure,1.0579259381876835,0.13965968674802987,11.399721380042196,7.57502728827084,39.85474004924542,False
vector_thrust,arrival_terminal_procedure,1.0579449600128048,0.13966319120331214,11.399938190424304,7.574973412090525,39.891805526871224,False
vector_thrust,arrival_terminal_procedure,1.0580455363758396,0.13968172255478098,11.401084575792058,7.57468849198141,39.99566068732659,False
vector_thrust,arrival_terminal_procedure,1.0579482496468968,0.13966379727489395,11.39997568571764,7.574964094414424,40.14573574238338,False
vector_thrust,arrival_terminal_procedure,1.0578397379831344,0.13964380716985655,11.398738885398974,7.57527139528948,40.31230648683782,False
vector_thrust,arrival_terminal_procedure,1.0579585947075492,0.13966570323695024,11.400093599068152,7.574934792063207,40.46238154189461,False
vector_thrust,arrival_terminal_procedure,1.058074114622923,0.13968698870214316,11.401410320716534,7.5746075168036695,40.566236702349975,False
vector_thrust,arrival_terminal_procedure,1.0577633457064268,0.13962973626865877,11.39786819834552,7.575487671703438,40.60330217997577,False
vector_thrust,second_descent,1.2421810443236132,0.18010989688459775,13.571518537616871,6.896795044636103,40.60330217997577,False
vector_thrust,second_descent,1.2418013968006492,0.18001237022399774,13.566912439223936,6.898422565379358,40.62805996300016,False
vector_thrust,second_descent,1.2407072334071236,0.17973172478215876,13.55364076556968,6.903106476671856,40.697429729511086,False
vector_thrust,second_descent,1.2390676659182052,0.17931229188686265,13.533763164381087,6.910110025809032,40.797671946486695,False
vector_thrust,second_descent,1.2395192932309225,0.1794205816889249,13.539260337610074,6.908456552548532,40.908932413464846,False
vector_thrust,second_descent,1.2364545131340752,0.17864340595784084,13.502115829090055,6.921355459522943,41.009174630440455,False
vector_thrust,second_descent,1.2375327437241823,0.17891102225676545,13.515196171081623,6.917029080232566,41.07854439695137,False
vector_thrust,second_descent,1.23568685389235,0.17844579760916834,13.49282999289169,6.924718152224291,41.10330217997577,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.10330217997577,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.11335438358215,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.14152003219486,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.18222057367714,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.22739476662904,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.26809530811133,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.29626095672403,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.30631316033042,True
