eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16218694874325407,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6166246806820227,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2733062296927997,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.002167761323324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6588493103341007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1132870422728693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2754739910161237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2754739910161237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.531627082782474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.249352096745692,True
multicopter,hover_descent,0.0,0.0,90.0,,5.286494791570718,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437636336827034,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4747790316520595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.192504045615276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448657137381629,True
