eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16114470988411378,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6126621534337351,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2651237634558148,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9893015161689591,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6417631261910386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.09328056974066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2544252796247743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2544252796247743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5289506591617283,True
multicopter,hover_descent,0.0,0.0,90.0,,4.298153679522466,True
multicopter,hover_descent,0.0,0.0,90.0,,5.409684248868581,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6433901059132445,True
multicopter,hover_descent,0.0,0.0,90.0,,7.754920675259359,True
multicopter,hover_descent,0.0,0.0,90.0,,8.524123695620096,True
multicopter,hover_descent,0.0,0.0,90.0,,8.798649075157051,True
