eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.80444941238421,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.80444941238421,0.0,0.0,0.0058557894840945415,True
lift_and_cruse,hover_climb,9.412754953531659,4.80444941238421,0.0,0.0,0.022263347012508185,True
lift_and_cruse,hover_climb,19.436976651092134,4.80444941238421,0.0,0.0,0.045972954591250954,True
lift_and_cruse,hover_climb,30.563023348907855,4.80444941238421,0.0,0.0,0.07228863366009829,True
lift_and_cruse,hover_climb,40.587245046468325,4.80444941238421,0.0,0.0,0.09599824123884104,True
lift_and_cruse,hover_climb,47.52422169756047,4.80444941238421,0.0,0.0,0.11240579876725469,True
lift_and_cruse,hover_climb,49.99999999999999,4.80444941238421,0.0,0.0,0.11826158825134923,True
lift_and_cruse,dep_transition,49.99999999999999,65.7057093339933,5.0,0.0,0.11826158825134923,True
lift_and_cruse,dep_transition,50.4951556604879,65.76023141642091,5.09903113209758,0.0007692222255053119,0.11907403997563035,True
lift_and_cruse,dep_transition,51.88255099070633,65.91299889660945,5.376510198141267,0.0029279334062969177,0.12135047912041329,True
lift_and_cruse,dep_transition,53.887395330218425,66.13375430153742,5.777479066043686,0.006056210453488433,0.12464002899437987,True
lift_and_cruse,dep_transition,56.11260466978156,66.37877431587144,6.222520933956314,0.009540583437155864,0.12829115390130935,True
lift_and_cruse,dep_transition,58.117449009293665,66.59952972079941,6.623489801858734,0.012690929554853594,0.13158070377527595,True
lift_and_cruse,dep_transition,59.50484433951209,66.75229720098795,6.900968867902419,0.014877160416439444,0.13385714292005887,True
lift_and_cruse,dep_transition,59.99999999999999,66.80681928341555,7.0,0.015658630052089787,0.13466959464434,True
lift_and_cruse,second_climb,59.99999999999999,88.22592477410959,13.097242309526687,0.015658630052089787,0.13466959464434,True
lift_and_cruse,second_climb,71.8837358517097,88.22592477410959,13.100493638797763,0.04596496194115381,0.15843706634775936,True
lift_and_cruse,second_climb,105.18122377695195,88.22592477410959,13.10961101188747,0.13088141689494773,0.22503204219824383,True
lift_and_cruse,second_climb,153.29748792524222,88.22592477410959,13.122805162430394,0.2535892495778967,0.32126457049482426,True
lift_and_cruse,second_climb,206.70251207475772,88.22592477410959,13.137476137187207,0.38978466881433466,0.4280746187938551,True
lift_and_cruse,second_climb,254.818776223048,88.22592477410959,13.150718217473038,0.5124925014972836,0.5243071470904356,True
lift_and_cruse,second_climb,288.11626414829027,88.22592477410959,13.15989535806262,0.5974089564510774,0.59090212294092,True
lift_and_cruse,second_climb,299.99999999999994,88.22592477410959,13.16317328640223,0.6277152883401412,0.6146695946443395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27354837516913,8.955952986434125,0.6277152883401412,0.6146695946443395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27354837516913,8.955952986427837,0.6778565185217208,0.6526005165064352,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27354837516913,8.95595298662101,0.8183491234871646,0.7588805978257063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27354837516913,8.955952986055715,1.0213668197943406,0.9124597650572118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27354837516913,8.955952986408535,1.246699462840964,1.0829197806058726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27354837516913,8.955952986563986,1.4497171591481401,1.2364989478373776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27354837516913,8.955952986619566,1.5902097641135833,1.342779029156649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27354837516913,8.955952986632106,1.640350994295163,1.3807099510187446,True
lift_and_cruse,accel_climb,299.99999999999994,94.41797061124117,11.713693410159758,1.640350994295163,1.3807099510187446,True
lift_and_cruse,accel_climb,359.4186792585485,95.18952361661447,11.566653035392779,1.803225746077562,1.4995473095358416,True
