eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812150154630515,0.0,1950.6411933936104,4.673708288545563e-12,114.2819509297394,0.1315899858196643,0.9239888211852976,0.0314758419846658,0.0,0.0,0.0,0.0,0.0,0.0,0.5327458697191274,0.0,0.0,True
vector_thrust,hover_climb,0.7812354851160763,0.0,1950.7091673972948,4.673707181361298e-12,114.28161693070064,0.1315857538617247,0.923990596350648,0.0314758366531826,0.0,0.0,0.0,0.0,0.0,0.0,0.5327689688460461,0.0,0.0051220983940475,True
vector_thrust,hover_climb,0.7812928330597703,0.0,1950.89964598065,4.673704079144109e-12,114.28068104110676,0.1315738964829268,0.9239955701076632,0.0314758216775517,0.0,0.0,0.0,0.0,0.0,0.0,0.5328336988246054,0.0,0.0194738991708346,True
vector_thrust,hover_climb,0.7815442531380007,0.0,1951.1749466987965,4.67369959640564e-12,114.27932854418924,0.131556762865615,0.9240027570106736,0.0314757999461047,0.0,0.0,0.0,0.0,0.0,0.0,0.5329272563105831,0.0,0.0402128521732331,True
vector_thrust,hover_climb,0.7820550274165847,0.0,1951.4805782716023,4.673694620879296e-12,114.2778272313388,0.1315377470831186,0.924010733342869,0.0314757756958413,0.0,0.0,0.0,0.0,0.0,0.0,0.5330311249043124,0.0,0.0632313534125507,True
vector_thrust,hover_climb,0.7825144103774411,0.0,1951.7560066433125,4.6736901380672316e-12,114.2764744600787,0.1315206154440044,0.924017919293038,0.0314757537307372,0.0,0.0,0.0,0.0,0.0,0.0,0.5331247321670145,0.0,0.0839703064149491,True
vector_thrust,hover_climb,0.7828318599673049,0.0,1951.9466444284765,4.6736870358593256e-12,114.275538238455,0.131508760530703,0.9240228918601836,0.0314757384658544,0.0,0.0,0.0,0.0,0.0,0.0,0.5331895242217118,0.0,0.0983221071917362,True
vector_thrust,hover_climb,0.7829450668568199,0.0,1952.0146892867008,4.673685928694352e-12,114.27520409002184,0.1315045296698207,0.9240246664964256,0.0314757330050946,0.0,0.0,0.0,0.0,0.0,0.0,0.5332126509759499,0.0,0.1034442055857838,True
vector_thrust,second_climb,0.4995756141885095,0.0,1241.7802922069327,2150.805496771841,84.70906319931788,0.8226704241415802,0.9078070783566504,0.0576541220181487,0.0,0.0,0.0,0.0,0.0,0.0,0.3392049072024673,0.0,0.1034442055857838,True
vector_thrust,second_climb,0.4996883194454438,0.0,1241.849535197336,2151.150746706084,84.71611133206571,0.8226714486893517,0.9078081676729663,0.0576733843956939,0.0,0.0,0.0,0.0,0.0,0.0,0.3392382634688553,0.0,0.128201988610179,True
vector_thrust,second_climb,0.5000038713299408,0.0,1242.0435827836206,2152.120343257413,84.73592202501749,0.8226743974691088,0.9078112021550294,0.0577274391508286,0.0,0.0,0.0,0.0,0.0,0.0,0.3393317529918116,0.0,0.1975717551211003,True
vector_thrust,second_climb,0.5004592257548707,0.0,1242.3240802052626,2153.527258019325,84.7647063929746,0.822678907866463,0.9078155426077668,0.0578057625607781,0.0,0.0,0.0,0.0,0.0,0.0,0.3394669217248895,0.0,0.297813972096705,True
vector_thrust,second_climb,0.5009637514833702,0.0,1242.6355436478066,2155.096864329445,84.79686253274772,0.8226843453845357,0.9078203016668558,0.0578929817517466,0.0,0.0,0.0,0.0,0.0,0.0,0.3396170506452856,0.0,0.4090744390748621,True
vector_thrust,second_climb,0.5014175156547666,0.0,1242.9162941040886,2156.518294465561,84.8260126521574,0.8226897125228172,0.9078245397016806,0.0579718155534328,0.0,0.0,0.0,0.0,0.0,0.0,0.3397524077211086,0.0,0.5093166560504668,True
vector_thrust,second_climb,0.5017310849399815,0.0,1243.110657688945,2157.5059915170127,84.84628000383408,0.8226937236267029,0.9078274463291156,0.0580265070788075,0.0,0.0,0.0,0.0,0.0,0.0,0.3398461322338132,0.0,0.5786864225613881,True
vector_thrust,second_climb,0.5018429080050083,0.0,1243.1800414787544,2157.8592969000347,84.8535315748097,0.8226952188057722,0.9078284786938996,0.0580460529615259,0.0,0.0,0.0,0.0,0.0,0.0,0.339879593126729,0.0,0.6034442055857833,True
vector_thrust,departure_terminal_procedures,0.5457670581171837,0.0,1383.5024162260186,1247.0140303747646,60.48220943074544,0.7275154465981303,0.9158276626309466,0.0334070889659503,0.0,0.0,0.0,0.0,0.0,0.0,0.3782430723046494,0.0,0.6034442055857833,True
vector_thrust,departure_terminal_procedures,0.5458779043552244,0.0,1383.502416224114,1247.0140303483504,60.482209429865456,0.727515446594361,0.915827662630812,0.0334070889655563,0.0,0.0,0.0,0.0,0.0,0.0,0.3782430723041287,0.0,0.6391663143315561,True
vector_thrust,departure_terminal_procedures,0.5461878017976433,0.0,1383.5024162182174,1247.0140302666132,60.482209427125945,0.7275154465826956,0.915827662630394,0.0334070889643283,0.0,0.0,0.0,0.0,0.0,0.0,0.3782430723025166,0.0,0.7392574388288611,True
vector_thrust,departure_terminal_procedures,0.546633825374277,0.0,1383.5024162099023,1247.0140301513502,60.482209423265545,0.727515446566244,0.915827662629805,0.0334070889625976,0.0,0.0,0.0,0.0,0.0,0.0,0.3782430723002433,0.0,0.883893304333922,True
vector_thrust,departure_terminal_procedures,0.547126389599504,0.0,1383.502416200556,1247.0140300217886,60.48220941892456,0.7275154465477521,0.9158276626291424,0.0334070889606515,0.0,0.0,0.0,0.0,0.0,0.0,0.3782430722976881,0.0,1.0444270038409798,True
vector_thrust,departure_terminal_procedures,0.5475679307807774,0.0,1383.502416191962,1247.014029902651,60.482209414942574,0.727515446530749,0.9158276626285344,0.0334070889588663,0.0,0.0,0.0,0.0,0.0,0.0,0.3782430722953385,0.0,1.1890628693460408,True
vector_thrust,departure_terminal_procedures,0.547872238956639,0.0,1383.502416186048,1247.014029820656,60.48220941219287,0.7275154465190483,0.915827662628115,0.0334070889576335,0.0,0.0,0.0,0.0,0.0,0.0,0.3782430722937216,0.0,1.2891539938433456,True
vector_thrust,departure_terminal_procedures,0.5479805978042646,0.0,1383.50241618381,1247.014029789632,60.48220941115418,0.7275154465146195,0.9158276626279566,0.0334070889571691,0.0,0.0,0.0,0.0,0.0,0.0,0.3782430722931098,0.0,1.3248761025891185,True
vector_thrust,accel_climb,0.5968336879656213,0.0,1490.466460081227,1804.9957406780943,80.58087084780269,0.7737989960445749,0.917926298093218,0.0383493821424881,0.0,0.0,0.0,0.0,0.0,0.0,0.4074865402591816,0.0,1.3248761025891185,True
vector_thrust,accel_climb,0.5974852301188652,0.0,1490.6105481266593,1805.1821626502208,80.55414811919886,0.7740311985952726,0.9179347733575584,0.0383961035170875,0.0,0.0,0.0,0.0,0.0,0.0,0.4076093732616873,0.0,1.4437134611062152,True
vector_thrust,accel_climb,0.5992924291605101,0.0,1491.0205600150769,1805.72500320102,80.47949927148788,0.774685361955514,0.9179586238727108,0.0385272266667172,0.0,0.0,0.0,0.0,0.0,0.0,0.4079556203650867,0.0,1.7766883403586375,True
vector_thrust,accel_climb,0.6018559775667731,0.0,1491.6294262915446,1806.5628467261083,80.37223796007817,0.7756396893015541,0.9179933547130742,0.0387172701398531,0.0,0.0,0.0,0.0,0.0,0.0,0.4084613826846434,0.0,2.2578509818415404,True
vector_thrust,accel_climb,0.6045943578205359,0.0,1492.204206563423,1807.566793724148,80.27210520612182,0.7766008717783422,0.9180258211629064,0.0389442122495509,0.0,0.0,0.0,0.0,0.0,0.0,0.4089963581409334,0.0,2.791901223336694,True
vector_thrust,accel_climb,0.6069616932787473,0.0,1492.6209634571956,1808.538081243365,80.20035360313656,0.7773690459599781,0.9180491440235596,0.0391645785825175,0.0,0.0,0.0,0.0,0.0,0.0,0.4094517592600578,0.0,3.2730638648195973,True
vector_thrust,accel_climb,0.6085683956521514,0.0,1492.925659344451,1809.2473219717144,80.15039278664912,0.77791059689231,0.9180657777747434,0.0393170517155479,0.0,0.0,0.0,0.0,0.0,0.0,0.4097719855073135,0.0,3.6060387440720194,True
vector_thrust,accel_climb,0.6091355993184018,0.0,1493.037638459076,1809.5077980278293,80.13250277563897,0.778105828413161,0.9180718117282802,0.0393714632218286,0.0,0.0,0.0,0.0,0.0,0.0,0.4098872827466857,0.0,3.724876102589117,True
vector_thrust,cruise_0,0.6087076489120599,0.0,1510.6596593592024,1225.629698143999,62.076051078592215,0.702479551974055,0.9191851382436946,0.0297923785991744,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250993409899,0.0,3.724876102589117,True
vector_thrust,cruise_0,0.608754561329447,0.0,1510.6596606360936,1225.629716999127,62.07605172276939,0.7024795549013045,0.9191851383438814,0.0297923788579725,0.0,0.0,0.0,0.0,0.0,0.0,0.414725099691538,0.0,3.738301940978953,True
vector_thrust,cruise_0,0.6088858446256482,0.0,1510.659663793378,1225.6297636209706,62.076053315558525,0.7024795621393151,0.9191851385916036,0.0297923794978721,0.0,0.0,0.0,0.0,0.0,0.0,0.414725100558315,0.0,3.775920304198255,True
vector_thrust,cruise_0,0.6090751319614179,0.0,1510.6596676635718,1225.6298207699406,62.07605526806442,0.7024795710116702,0.9191851388952684,0.0297923802822956,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251016208088,0.0,3.830280414052491,True
vector_thrust,cruise_0,0.6092846414108749,0.0,1510.6596727822157,1225.6298963540653,62.076057850383535,0.7024795827460647,0.9191851392968866,0.0297923813197424,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030260427,0.0,3.890615584102033,True
vector_thrust,cruise_0,0.6094728771362645,0.0,1510.6596780881628,1225.6299747040068,62.0760605272041,0.7024795949098549,0.9191851397132018,0.0297923823951561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044826973,0.0,3.944975693956269,True
