eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190103643471681,0.0,1584.6845108648015,4.3205836585459376e-12,133.49287137886634,0.1597414993873341,0.9512062277606584,0.0121257457878705,0.0,0.0,0.0,0.0,0.0,0.0,0.5871231566141532,0.0,0.0,True
multicopter,hover_climb,0.4195540114216735,0.0,1586.4760241690262,4.320552952248245e-12,133.48297408205028,0.15957180916203,0.9512409345648308,0.0121238059205385,0.0,0.0,0.0,0.0,0.0,0.0,0.5879370498768649,0.0,0.1644174700755999,True
multicopter,hover_climb,0.4219188052679428,0.0,1591.5125397246916,4.320466925355985e-12,133.4552530982418,0.1590966986757223,0.9513380761189452,0.0121183520016497,0.0,0.0,0.0,0.0,0.0,0.0,0.5902261770276611,0.0,0.625104983905986,True
multicopter,hover_climb,0.4253432014463358,0.0,1598.8344959889812,4.320342615291056e-12,133.4152196517946,0.1584110677970247,0.9514781761487308,0.0121104229563674,0.0,0.0,0.0,0.0,0.0,0.0,0.5935567150230379,0.0,1.2908177294154723,True
multicopter,hover_climb,0.4291527896546414,0.0,1607.0225712483973,4.3202046413689095e-12,133.37081513609976,0.1576513721769896,0.95163329515451,0.0121015568005586,0.0,0.0,0.0,0.0,0.0,0.0,0.5972849572518156,0.0,2.029703132924872,True
multicopter,hover_climb,0.432591911115946,0.0,1614.455469505986,4.320080338278327e-12,133.3308286349615,0.1569680973831143,0.9517727084170036,0.012093510172712,0.0,0.0,0.0,0.0,0.0,0.0,0.6006727540064993,0.0,2.6954158784343583,True
multicopter,hover_climb,0.4349750742380112,0.0,1619.630331208887,4.319994313021698e-12,133.30316580758415,0.1564959248169608,0.9518689936177688,0.0120879096025287,0.0,0.0,0.0,0.0,0.0,0.0,0.6030332843686393,0.0,3.156103392264745,True
multicopter,hover_climb,0.4358261769994579,0.0,1621.4834166199078,4.319963610816693e-12,133.2932944046058,0.1563275419818598,0.9519033193240884,0.0120859044583369,0.0,0.0,0.0,0.0,0.0,0.0,0.6038789563656181,0.0,3.3205208623403446,True
multicopter,hover_descent,0.4185955332821952,0.0,1561.6085275669843,4.319963613097305e-12,119.65820647537132,-0.1190203270616987,0.9518923710726878,0.0116975260985582,0.0,0.0,0.0,0.0,0.0,0.0,0.5815801248492535,0.0,3.3205208623403446,True
multicopter,hover_descent,0.4185494598660647,0.0,1559.7424952308693,4.319994314553003e-12,119.6498163614452,-0.1191719218821565,0.9518601789809114,0.0116990007719745,0.0,0.0,0.0,0.0,0.0,0.0,0.5807353823550369,0.0,3.570307081719269,True
multicopter,hover_descent,0.4183965068860992,0.0,1554.5310794769807,4.3200803350250385e-12,119.62623010706363,-0.1195973902986842,0.951769901636276,0.0117031166942097,0.0,0.0,0.0,0.0,0.0,0.0,0.5783773429092229,0.0,4.270192515681104,True
multicopter,hover_descent,0.418114776710955,0.0,1547.0446357980406,4.320204638412056e-12,119.5919472307176,-0.120214054325921,0.9516392472141996,0.011709022486788,0.0,0.0,0.0,0.0,0.0,0.0,0.5749928505618087,0.0,5.281556270498154,True
multicopter,hover_descent,0.4177209427563672,0.0,1538.7961208215993,4.320342611476764e-12,119.55362478151822,-0.1209010479575601,0.95149395687051,0.0117155191403536,0.0,0.0,0.0,0.0,0.0,0.0,0.5712678659713862,0.0,6.404085350966433,True
multicopter,hover_descent,0.417295942756486,0.0,1531.4187961620084,4.320466926312093e-12,119.51886012949898,-0.1215222991587033,0.951362808748546,0.0117213198172019,0.0,0.0,0.0,0.0,0.0,0.0,0.5679398929796456,0.0,7.415449105783484,True
multicopter,hover_descent,0.4169643791001859,0.0,1526.3434535885851,4.32055295777112e-12,119.49467403068591,-0.1219534875854631,0.9512719156955772,0.011725304759217,0.0,0.0,0.0,0.0,0.0,0.0,0.5656523348165822,0.0,8.115334539745318,True
multicopter,hover_descent,0.4168388320487092,0.0,1524.537980462072,4.320583659925228e-12,119.48601741116003,-0.1221076280498614,0.9512394495438966,0.0117267211948125,0.0,0.0,0.0,0.0,0.0,0.0,0.5648389602663462,0.0,8.365120759124244,True
