eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005335233628181588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02028422606031854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04188614600786548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06586246829504862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08746438824259556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1024133806747325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1077486143029141,True
vector_thrust,second_climb,1.10585135098232,0.14900256153362906,11.953022382960324,7.421693557481127,0.1077486143029141,True
vector_thrust,second_climb,1.1062277858136236,0.14907926504231733,11.957372325864654,7.4204000502659575,0.1325063973273093,True
vector_thrust,second_climb,1.1072832763807492,0.1492946132835185,11.96957208006701,7.416766432677371,0.2018761638382306,True
vector_thrust,second_climb,1.10881044152551,0.14960692472268233,11.98723120903209,7.411491437183456,0.30211838081383535,True
vector_thrust,second_climb,1.1105081507470216,0.14995513069581926,12.006872996990088,7.405602899974549,0.41337884779199235,True
vector_thrust,second_climb,1.112040152207106,0.15027027295106296,12.024607246983603,7.400267067920034,0.5136210647675971,True
vector_thrust,second_climb,1.1131016739155906,0.15048914900802973,12.036900653964475,7.396557700357507,0.5829908312785185,True
vector_thrust,second_climb,1.1134807929718675,0.1505674219995412,12.041292271068974,7.395230509925716,0.6077486143029136,True
vector_thrust,departure_terminal_procedures,0.9091032381019134,0.11463468415727246,9.721837268924157,7.930437849461634,0.6077486143029136,True
vector_thrust,departure_terminal_procedures,0.9091032381019718,0.11463468415728126,9.721837268924803,7.930437849461534,0.6531957605611717,True
vector_thrust,departure_terminal_procedures,0.9091032381020757,0.11463468415729697,9.721837268925958,7.930437849461354,0.7805358346468265,True
vector_thrust,departure_terminal_procedures,0.9091032381022055,0.11463468415731656,9.721837268927398,7.93043784946113,0.9645475731636939,True
vector_thrust,departure_terminal_procedures,0.9091032381023058,0.11463468415733166,9.72183726892851,7.930437849460961,1.1687851945426349,True
vector_thrust,departure_terminal_procedures,0.9091032381023582,0.1146346841573396,9.721837268929093,7.930437849460868,1.3527969330595022,True
vector_thrust,departure_terminal_procedures,0.909103238102372,0.11463468415734171,9.72183726892925,7.930437849460843,1.4801370071451572,True
vector_thrust,departure_terminal_procedures,0.909103238102372,0.11463468415734171,9.72183726892925,7.930437849460843,1.5255841534034151,True
vector_thrust,accel_climb,0.7970606941943804,0.09855631642723037,8.480073636427974,8.087362871185379,1.5255841534034151,True
vector_thrust,accel_climb,0.7984061861338604,0.0987382630009421,8.494805878623596,8.0860870129571,1.6444215119205121,True
vector_thrust,accel_climb,0.802190555339121,0.09925177189811082,8.536254052720746,8.082380193298997,1.9773963911729344,True
vector_thrust,accel_climb,0.807696800174679,0.10000355598919869,8.596592193287334,8.076680795850077,2.458559032655837,True
vector_thrust,accel_climb,0.8138608493490904,0.10085164378086939,8.664182412463113,8.069881846620651,2.9926092741509915,True
vector_thrust,accel_climb,0.8194622761137768,0.10162824971928566,8.7256433724214,8.063331587204045,3.4737719156338933,True
vector_thrust,accel_climb,0.8233653392473804,0.10217271323540233,8.76849173804557,8.058563907864281,3.8067467948863163,True
vector_thrust,accel_climb,0.8247636562911419,0.10236843671276363,8.783847144012853,8.056815975468615,3.9255841534034133,True
vector_thrust,cruise_0,0.7663075093372944,0.09454873930206767,8.1394335058664,8.104893994292912,3.9255841534034133,True
vector_thrust,cruise_0,0.766307509330278,0.09454873930118915,8.1394335057898,8.104893994294011,5.016887098198955,True
vector_thrust,cruise_0,0.7663075093172207,0.09454873929955421,8.139433505647245,8.10489399429606,8.074650000416531,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,12.493245416270957,True
vector_thrust,cruise_0,0.7663075093392958,0.09454873930231827,8.139433505888253,8.104893994292597,17.397516333135744,True
vector_thrust,cruise_0,0.7663075093436699,0.09454873930286595,8.139433505936003,8.104893994291912,21.81611174899017,True
vector_thrust,cruise_0,0.7663075093429681,0.0945487393027781,8.139433505928343,8.10489399429202,24.873874651207746,True
vector_thrust,cruise_0,0.7663075093464333,0.09454873930321198,8.139433505966176,8.104893994291478,25.96517759600329,True
vector_thrust,decel_descend,1.1354967310154995,0.155147322070293,12.29502050284682,7.318829070739855,25.96517759600329,True
vector_thrust,decel_descend,1.1335728191232899,0.15473506710780094,12.272578362048295,7.32589477169743,26.084014954520388,True
vector_thrust,decel_descend,1.1282014381960739,0.1535914971608796,12.210000212363637,7.345468069852447,26.41698983377281,True
vector_thrust,decel_descend,1.1204896242962548,0.1519686628486216,12.120355526924197,7.373162356586583,26.89815247525571,True
vector_thrust,decel_descend,1.1119990355447251,0.15020776381697745,12.021928832314524,7.403072965653456,27.432202716750865,True
vector_thrust,decel_descend,1.1044109411914946,0.1486567887362881,11.93420177125465,7.429266773350531,27.91336535823377,True
