eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006730773297060323,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025589980989241194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052842325700102465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08309014633158389,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11034249104244515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12920169873462603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13593247203168635,True
lift_and_cruse,dep_transition,-0.11105262345553073,0.05627557943228016,-1.0000000000000009,-1.9733714797049247,0.13593247203168635,True
lift_and_cruse,dep_transition,-0.1000586572893541,0.056135452300128424,-0.9009688679024187,-1.7824503622842494,0.13689367483082832,True
lift_and_cruse,dep_transition,-0.06924869674962539,0.05581740862201589,-0.6234898018587325,-1.2406290162727447,0.13958690522550535,True
lift_and_cruse,dep_transition,-0.02471651377457659,0.05555179751024689,-0.2225209339563146,-0.4449273449705649,0.14347873590574856,True
lift_and_cruse,dep_transition,0.02471709356271828,0.05552501677940972,0.22252093395631536,0.4451523834907528,0.1477983420751647,True
lift_and_cruse,dep_transition,0.06925316188640146,0.05574237817580176,0.6234898018587351,1.2423790328426434,0.15169017275540794,True
lift_and_cruse,dep_transition,0.1000678555284732,0.056027043613604374,0.9009688679024191,1.7860634628269934,0.15438340315008497,True
lift_and_cruse,dep_transition,0.11106389958334538,0.05615526149760178,1.0000000000000013,1.9778004165840912,0.15534460594922692,True
lift_and_cruse,second_climb,0.9524580559438726,0.1072197118605101,8.656026082017503,8.883236481580871,0.15534460594922692,True
lift_and_cruse,second_climb,0.9527790452947337,0.1072593056171984,8.659020021563085,8.88294996701863,0.1791120776526463,True
lift_and_cruse,second_climb,0.9536791230800138,0.1073704047776301,8.667415671163845,8.882141452806616,0.24570705350313077,True
lift_and_cruse,second_climb,0.9549815604875662,0.10753136488706683,8.679565510516818,8.880958234748727,0.34193958179971123,True
lift_and_cruse,second_climb,0.9564296348478156,0.10771059603737798,8.693075460091961,8.879624382692239,0.4487496300987421,True
lift_and_cruse,second_climb,0.9577365414476905,0.10787260082854683,8.705269753827375,8.878404099757649,0.5449821583953226,True
lift_and_cruse,second_climb,0.9586421922319274,0.1079850026890006,8.7137208372228,8.877549366673072,0.611577134245807,True
lift_and_cruse,second_climb,0.95896566180334,0.10802517620289576,8.71673944715956,8.877242282874736,0.6353446059492264,True
