eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1996843932781309,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7591876300554199,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5676932324312354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4650667501845502,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2735723525603655,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8330755893376547,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.032759982615786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032759982615786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.289078750326566,True
multicopter,hover_descent,0.0,0.0,90.0,,5.007267977970395,True
multicopter,hover_descent,0.0,0.0,90.0,,6.045081480999562,True
multicopter,hover_descent,0.0,0.0,90.0,,7.196967567191797,True
multicopter,hover_descent,0.0,0.0,90.0,,8.234781070220965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.952970297864793,True
multicopter,hover_descent,0.0,0.0,90.0,,9.209289065575573,True
