eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776803081616537,0.0,1942.2210517921528,4.673708288423191e-12,113.59027616550296,0.1157343028489286,0.9239291940228352,0.0315571907185812,0.0,0.0,0.0,0.0,0.0,0.0,0.5304462178529518,0.0,0.0,True
vector_thrust,hover_climb,0.777700172974056,0.0,1942.2890765090208,4.673707181309172e-12,113.58996875771672,0.1157305352777733,0.9239309691455388,0.0315571810167655,0.0,0.0,0.0,0.0,0.0,0.0,0.5304693112573546,0.0,0.0058846939568342,True
vector_thrust,hover_climb,0.7777558242126663,0.0,1942.4796971347616,4.673704079119015e-12,113.5891073556152,0.1157199790676333,0.9239359427857526,0.0315571537934693,0.0,0.0,0.0,0.0,0.0,0.0,0.5305340251859784,0.0,0.0223732400181507,True
vector_thrust,hover_climb,0.7781000301895059,0.0,1942.7552030481104,4.673699596351132e-12,113.58786251475912,0.1157047256523022,0.9239431295137184,0.0315571143746117,0.0,0.0,0.0,0.0,0.0,0.0,0.5306275594585964,0.0,0.0461998794177589,True
vector_thrust,hover_climb,0.7786606430050738,0.0,1943.0610623159528,4.673694620852259e-12,113.58648067775188,0.1156877966774943,0.9239511056522668,0.031557070496106,0.0,0.0,0.0,0.0,0.0,0.0,0.5307314022675828,0.0,0.0726454540080108,True
vector_thrust,hover_climb,0.7791646711061987,0.0,1943.336695791981,4.673690138154756e-12,113.58523554765134,0.115672545133547,0.9239582914267176,0.0315570308518675,0.0,0.0,0.0,0.0,0.0,0.0,0.5308249862831187,0.0,0.0964720934076191,True
vector_thrust,hover_climb,0.7795128737120077,0.0,1943.5274754805969,4.673687036026716e-12,113.5843738132716,0.1156619912572729,0.9239632638715756,0.0315570033555857,0.0,0.0,0.0,0.0,0.0,0.0,0.5308897622387317,0.0,0.1129606394689356,True
vector_thrust,hover_climb,0.7796370278614286,0.0,1943.5955709711016,4.67368592886108e-12,113.58406624775488,0.1156582247256755,0.923965038464049,0.0315569935300625,0.0,0.0,0.0,0.0,0.0,0.0,0.5309128832433715,0.0,0.1188453334257698,True
vector_thrust,second_climb,0.4980653402855103,0.0,1237.0828364628037,2166.0239647757994,85.02854773269982,0.8232250083806509,0.9075022743842646,0.0583119021839338,0.0,0.0,0.0,0.0,0.0,0.0,0.3379217494250611,0.0,0.1188453334257698,True
vector_thrust,second_climb,0.4981775271891826,0.0,1237.152081478461,2166.3815108362783,85.03595914385816,0.8232259183144234,0.9075032578933004,0.0583315903973443,0.0,0.0,0.0,0.0,0.0,0.0,0.3379550516165731,0.0,0.143603116450165,True
vector_thrust,second_climb,0.4984916325614353,0.0,1237.346151442038,2167.3855756495286,85.05677376446317,0.823228666341263,0.9075060004019566,0.0583868284758553,0.0,0.0,0.0,0.0,0.0,0.0,0.3380483941517574,0.0,0.2129728829610863,True
vector_thrust,second_climb,0.4989449126243752,0.0,1237.6267256889157,2168.84233750397,85.08697399243489,0.8232331847008328,0.9075099302800028,0.0584668370477227,0.0,0.0,0.0,0.0,0.0,0.0,0.3381833625447026,0.0,0.3132150999366911,True
vector_thrust,second_climb,0.4994503961031896,0.0,1237.9485753889787,2170.467325104849,85.11894763339019,0.823248730793697,0.90751521262932,0.0585537501031202,0.0,0.0,0.0,0.0,0.0,0.0,0.3383360842793481,0.0,0.4244755669148481,True
vector_thrust,second_climb,0.4999090712288343,0.0,1238.2513248592652,2171.9387022238016,85.14590588660407,0.8232743821807462,0.9075210876483568,0.0586297145170673,0.0,0.0,0.0,0.0,0.0,0.0,0.3384772337287874,0.0,0.5247177838904528,True
vector_thrust,second_climb,0.500226055295862,0.0,1238.4608344305657,2172.9609901648523,85.16474527176996,0.8232916065234503,0.9075250972557606,0.0586824855901521,0.0,0.0,0.0,0.0,0.0,0.0,0.3385749465673104,0.0,0.5940875504013742,True
vector_thrust,second_climb,0.5003391007823347,0.0,1238.5356090314826,2173.326646186516,85.17150516536137,0.8232976503875858,0.9075265172854754,0.0587013591939494,0.0,0.0,0.0,0.0,0.0,0.0,0.3386098270769092,0.0,0.6188453334257694,True
vector_thrust,departure_terminal_procedures,0.5548835177543366,0.0,1406.819021286744,1239.253698318961,60.72535965240114,0.721626298582646,0.9164721998791708,0.0324387762516949,0.0,0.0,0.0,0.0,0.0,0.0,0.3846177227790163,0.0,0.6188453334257694,True
vector_thrust,departure_terminal_procedures,0.5549986003439961,0.0,1406.8190212866627,1239.2536983178034,60.72535965236136,0.7216262985824778,0.9164721998791648,0.0324387762516764,0.0,0.0,0.0,0.0,0.0,0.0,0.3846177227789941,0.0,0.6541021629715034,True
vector_thrust,departure_terminal_procedures,0.5553203220964008,0.0,1406.8190212863765,1239.2536983137547,60.72535965221857,0.7216262985818912,0.9164721998791432,0.0324387762516125,0.0,0.0,0.0,0.0,0.0,0.0,0.3846177227789158,0.0,0.7528896041205341,True
vector_thrust,departure_terminal_procedures,0.5557833131536273,0.0,1406.8190212859956,1239.253698308351,60.72535965203132,0.721626298581107,0.9164721998791148,0.0324387762515297,0.0,0.0,0.0,0.0,0.0,0.0,0.3846177227788117,0.0,0.8956415926048383,True
vector_thrust,departure_terminal_procedures,0.5562945446065051,0.0,1406.819021285518,1239.2536983015932,60.725359651783066,0.7216262985801276,0.9164721998790776,0.0324387762514201,0.0,0.0,0.0,0.0,0.0,0.0,0.3846177227786811,0.0,1.0540843463668534,True
vector_thrust,departure_terminal_procedures,0.5567527551546517,0.0,1406.8190212851464,1239.2536982963152,60.72535965159663,0.7216262985793614,0.9164721998790496,0.0324387762513378,0.0,0.0,0.0,0.0,0.0,0.0,0.3846177227785795,0.0,1.1968363348511577,True
vector_thrust,departure_terminal_procedures,0.5570685159210437,0.0,1406.8190212848715,1239.2536982924262,60.7253596514573,0.7216262985787956,0.9164721998790284,0.0324387762512772,0.0,0.0,0.0,0.0,0.0,0.0,0.3846177227785043,0.0,1.2956237760001883,True
vector_thrust,departure_terminal_procedures,0.557180945697751,0.0,1406.8190212847717,1239.2536982910046,60.72535965140815,0.7216262985785882,0.9164721998790212,0.032438776251255,0.0,0.0,0.0,0.0,0.0,0.0,0.3846177227784771,0.0,1.3308806055459224,True
vector_thrust,accel_climb,0.5528281307529128,0.0,1375.0312595747507,1904.4217735850496,80.53510607950987,0.8000928314647744,0.914139975248466,0.0450330044018569,0.0,0.0,0.0,0.0,0.0,0.0,0.3759270978038676,0.0,1.3308806055459224,True
vector_thrust,accel_climb,0.5533661020171617,0.0,1375.1836014765931,1905.007923918816,80.52926327907154,0.8002634345968036,0.9141465181955504,0.045098280247403,0.0,0.0,0.0,0.0,0.0,0.0,0.3760457261100735,0.0,1.4497179640630191,True
vector_thrust,accel_climb,0.5548639674438238,0.0,1375.6207923066015,1906.6730642474688,80.51267547664445,0.8007460766976248,0.9141652482096112,0.0452810555585277,0.0,0.0,0.0,0.0,0.0,0.0,0.3763812845792529,0.0,1.7826928433154416,True
vector_thrust,accel_climb,0.5569431718038951,0.0,1376.0922484284397,1909.1402794175297,80.51681550595086,0.8012797910377427,0.914181143490874,0.0455734645048641,0.0,0.0,0.0,0.0,0.0,0.0,0.376823179127092,0.0,2.263855484798344,True
