eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168975862708572,0.0,1577.2018392552732,4.3205836626007366e-12,131.85035832958113,0.1319895586602754,0.9512155423907748,0.0120904586274175,0.0,0.0,0.0,0.0,0.0,0.0,0.5843508383734102,0.0,0.0,True
multicopter,hover_climb,0.4175193453041365,0.0,1578.9957275380918,4.320552957249493e-12,131.84270303645815,0.1318463242274654,0.9512499880363218,0.0120885529170606,0.0,0.0,0.0,0.0,0.0,0.0,0.5851649036443373,0.0,0.2024223377072735,True
multicopter,hover_climb,0.4200959734488989,0.0,1584.038863757825,4.320466924747264e-12,131.82125400633066,0.1314453299033612,0.9513464011222802,0.0120831952486736,0.0,0.0,0.0,0.0,0.0,0.0,0.5874544997180811,0.0,0.7695971242991139,True
multicopter,hover_climb,0.42381917401782,0.0,1591.3703038686162,4.3203426095782095e-12,131.7902582035701,0.1308667681212727,0.951485457074844,0.0120754066560049,0.0,0.0,0.0,0.0,0.0,0.0,0.5907856831455175,0.0,1.5891884373487335,True
multicopter,hover_climb,0.4279495242625684,0.0,1599.5687925199095,4.320204636774391e-12,131.75584846557393,0.1302258620434549,0.9516394292328304,0.0120666981360547,0.0,0.0,0.0,0.0,0.0,0.0,0.5945145979619951,0.0,2.498866165678839,True
multicopter,hover_climb,0.4316670920938554,0.0,1607.0109717968107,4.320080332758561e-12,131.7248345281279,0.1296495655909136,0.9517778199929008,0.0120587950844799,0.0,0.0,0.0,0.0,0.0,0.0,0.5979029613267831,0.0,3.318457478728458,True
multicopter,hover_climb,0.4342367399360052,0.0,1612.192202351701,4.319994314526401e-12,131.70336274786573,0.129251395938332,0.9518734036235272,0.0120532946663067,0.0,0.0,0.0,0.0,0.0,0.0,0.6002638627371254,0.0,3.885632265320299,True
multicopter,hover_climb,0.4351531233807552,0.0,1614.0475501057692,4.319963615517468e-12,131.6956972821983,0.1291094185513286,0.9519074801355596,0.0120513254189356,0.0,0.0,0.0,0.0,0.0,0.0,0.6011096629740196,0.0,4.088054603027572,True
multicopter,hover_descent,0.4199854031557754,0.0,1561.5377878095414,4.319963616730234e-12,119.64069923629236,-0.1194448576911274,0.9518922806908932,0.0116968743251308,0.0,0.0,0.0,0.0,0.0,0.0,0.581553779682562,0.0,4.088054603027572,True
multicopter,hover_descent,0.4199255627197363,0.0,1559.6717529852629,4.319994314882302e-12,119.632287256966,-0.1195970236196684,0.951860091339076,0.0116983479635775,0.0,0.0,0.0,0.0,0.0,0.0,0.5807090430553278,0.0,4.337000729656793,True
multicopter,hover_descent,0.4197344294513769,0.0,1554.4603308620362,4.320080331668533e-12,119.60863896682706,-0.1200240952953461,0.9517698217725536,0.0117024609032557,0.0,0.0,0.0,0.0,0.0,0.0,0.5783510202473822,0.0,5.034532276041657,True
multicopter,hover_descent,0.4193985993690549,0.0,1546.9738782064358,4.320204635947598e-12,119.57426431785,-0.1206430841376623,0.9516391788416408,0.011708362178519,0.0,0.0,0.0,0.0,0.0,0.0,0.5749665519610093,0.0,6.042494564757623,True
multicopter,hover_descent,0.4189462873538718,0.0,1538.7253520320223,4.320342608954004e-12,119.53583987409928,-0.1213326693595747,0.9514939013878542,0.0117148538296455,0.0,0.0,0.0,0.0,0.0,0.0,0.5712415935270696,0.0,7.161248302678272,True
multicopter,hover_descent,0.4184700872458944,0.0,1531.348016497667,4.320466924861448e-12,119.50098284839716,-0.1219562656052975,0.9513627650325012,0.011720649969897,0.0,0.0,0.0,0.0,0.0,0.0,0.5679136437295437,0.0,8.169210591394238,True
multicopter,hover_descent,0.4181039488089373,0.0,1526.2726658893707,4.320552957235508e-12,119.47673260522792,-0.1223890824648562,0.9512718802033722,0.0117246317618597,0.0,0.0,0.0,0.0,0.0,0.0,0.5656261013844913,0.0,8.866742137779102,True
multicopter,hover_descent,0.4179662357516196,0.0,1524.4671904292045,4.320583663791255e-12,119.468052388551,-0.1225438051725515,0.9512394170610714,0.0117260469965027,0.0,0.0,0.0,0.0,0.0,0.0,0.5648127326688217,0.0,9.115688264408323,True
