eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.589555317002344,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.589555317002344,0.0,0.0,0.18389915189613099,True
multicopter,hover_climb,282.3826486059498,4.589555317002344,0.0,0.0,0.6991731251764063,True
multicopter,hover_climb,583.1092995327641,4.589555317002344,0.0,0.0,1.4437655900120976,True
multicopter,hover_climb,916.8907004672358,4.589555317002344,0.0,0.0,2.2702008769151907,True
multicopter,hover_climb,1217.61735139405,4.589555317002344,0.0,0.0,3.014793341750882,True
multicopter,hover_climb,1425.7266509268143,4.589555317002344,0.0,0.0,3.530067315031157,True
multicopter,hover_climb,1500.0,4.589555317002344,0.0,0.0,3.7139664669272885,True
multicopter,hover_descent,1500.0,3.216583991304526,0.0,0.0,3.7139664669272885,True
multicopter,hover_descent,1425.7266509268143,3.216583991304526,0.0,0.0,3.9763613966598115,True
multicopter,hover_descent,1217.6173513940503,3.216583991304526,0.0,0.0,4.711575651961227,True
multicopter,hover_descent,916.890700467236,3.216583991304526,0.0,0.0,5.773991032757976,True
multicopter,hover_descent,583.1092995327642,3.216583991304526,0.0,0.0,6.953183143213692,True
multicopter,hover_descent,282.38264860594995,3.216583991304526,0.0,0.0,8.015598524010441,True
multicopter,hover_descent,74.27334907318571,3.216583991304526,0.0,0.0,8.750812779311856,True
multicopter,hover_descent,-0.0,3.216583991304526,0.0,0.0,9.01320770904438,True
