eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99707827417564,497.4215305684253,500.0,293.007889951673,3.4493795830917997,3.4493795830917997,203.32359424725212,0.0,False
multicopter,hover_climb,0.9954689398842422,42.06206788243277,61.14559014350229,497.2675360530362,499.836184310607,293.4011684770989,3.4686567605636767,3.454009379635149,203.8186338116743,0.1858660106039038,False
multicopter,hover_climb,0.982698390733443,41.52246721408914,61.685607856724026,495.8546251860403,498.40022410914526,295.0893328797338,3.5239093524247567,3.473882973565714,205.6186928557468,0.7066509995184841,False
multicopter,hover_climb,0.9640486540610416,40.73445017159332,62.471706352182096,493.85144892098,496.3620738948278,297.5300640649484,3.60715936061644,3.502616016622962,208.23902117394036,1.459207112680467,False
multicopter,hover_climb,0.9430761205918504,39.84828678557115,63.3520128279077,491.6821393820055,494.15187920402985,300.2397260840502,3.704613742689847,3.534514996706094,211.17337609302567,2.29448138238308,False
multicopter,hover_climb,0.923932736371019,39.03941139595855,64.15201606000404,489.7769910792404,492.20828780039074,302.680558624436,3.797341403477376,3.5632492329477925,213.84005353334683,3.0470374955450628,False
multicopter,hover_climb,0.9105466456164752,38.4738019274567,64.70937326479705,488.4862445866331,490.8901813650224,304.3688670115222,3.864447945536723,3.583124521907889,215.69791088265683,3.567822484459643,False
multicopter,hover_climb,0.9057416532587552,38.27077408135585,64.90902156579826,488.0310942627089,490.42513588235295,304.97118756146494,3.8890099810321535,3.590215225874229,216.36340521932752,3.7536884950635474,False
multicopter,hover_descent,0.9057416532587552,38.27077408135585,54.968408402993205,488.3281887233261,490.42513588235295,267.50379442886504,3.413300267519352,3.413300267519352,183.22802800997732,3.7536884950635474,False
multicopter,hover_descent,0.8997893640584553,38.01926890387839,54.899880151183936,487.77403617228606,489.8549197023614,267.4796739252409,3.43167146307888,3.412992494234682,182.99960050394645,4.025620478734902,False
multicopter,hover_descent,0.8831534114706799,37.31634132974704,54.70481168884484,486.2590584785073,488.2952742125586,267.39397347455355,3.4843378839209684,3.41189897190958,182.34937229614945,4.787556965355938,False
multicopter,hover_descent,0.8592252311125362,36.30529145545928,54.41527632407877,484.16534291401103,486.1381391052946,267.2240783971967,3.56368541238096,3.409731141302801,181.3842544135959,5.888587089213585,False
multicopter,hover_descent,0.8328252386207772,35.18979881496242,54.08393815767876,481.9682496350621,483.8726485186596,266.97405981697364,3.656543221078104,3.406540949221293,180.2797938589292,7.110638331029518,False
multicopter,hover_descent,0.8091859800368301,34.19095690296465,53.777037621811466,480.0976212775852,481.9425716241815,266.6957825663533,3.7448501712968474,3.402990181591941,179.25679207270488,8.211668454887164,False
multicopter,hover_descent,0.79291000593789,33.50323968751648,53.56031417401464,478.8609217718445,480.6661034114733,266.4749780122499,3.808719836954281,3.4001727552253365,178.53438058004883,8.9736049415082,False
multicopter,hover_descent,0.7871178148826602,33.25849922039409,53.48214828097024,478.43064776491815,480.2219273023999,266.39074741359565,3.832088062636191,3.3990979879476098,178.2738276032341,9.245536925179556,False
