eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18353745667113455,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6977979824516319,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4409259732192126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.265735816535648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0088638073032286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5231243330837265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.706661789754861,True
multicopter,hover_descent,0.0,0.0,90.0,,3.706661789754861,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9594246553703565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.667650466748581,True
multicopter,hover_descent,0.0,0.0,90.0,,5.691066416126508,True
multicopter,hover_descent,0.0,0.0,90.0,,6.826972423356903,True
multicopter,hover_descent,0.0,0.0,90.0,,7.850388372734829,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558614184113054,True
multicopter,hover_descent,0.0,0.0,90.0,,8.811377049728549,True
