eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.179585178847189,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.179585178847189,0.0,0.0,0.006731252777976286,True
vector_thrust,hover_climb,9.412754953531659,4.179585178847189,0.0,0.0,0.02559180394582919,True
vector_thrust,hover_climb,19.436976651092134,4.179585178847189,0.0,0.0,0.052846090035285065,True
vector_thrust,hover_climb,30.563023348907855,4.179585178847189,0.0,0.0,0.08309606543444358,True
vector_thrust,hover_climb,40.587245046468325,4.179585178847189,0.0,0.0,0.11035035152389945,True
vector_thrust,hover_climb,47.52422169756047,4.179585178847189,0.0,0.0,0.12921090269175237,True
vector_thrust,hover_climb,49.99999999999999,4.179585178847189,0.0,0.0,0.13594215546972865,True
vector_thrust,second_climb,49.99999999999999,80.46213513602781,16.39559021812416,0.0,0.13594215546972865,True
vector_thrust,second_climb,62.378891512197605,80.46213513602781,16.400101400753442,0.028778917552966826,0.16069993849412384,True
vector_thrust,second_climb,97.06377476765829,80.46213513602781,16.412753395304513,0.10941565264024067,0.23006970500504517,True
vector_thrust,second_climb,147.18488325546068,80.46213513602781,16.431067222421635,0.22593911093313077,0.33031192198064985,True
vector_thrust,second_climb,202.81511674453927,80.46213513602781,16.451437263150297,0.3552703924502966,0.44157238895880696,True
vector_thrust,second_climb,252.93622523234166,80.46213513602781,16.46982907847215,0.47179385074318664,0.5418146059344116,True
vector_thrust,second_climb,287.6211084878023,80.46213513602781,16.48257832547688,0.5524305858304602,0.611184372445333,True
vector_thrust,second_climb,299.99999999999994,80.46213513602781,16.487132786829502,0.5812095033834271,0.6359421554697282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11004311473539,10.769476861069416,0.5812095033834271,0.6359421554697282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11004311473539,10.769476861270714,0.6407373869984256,0.6831262430438207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11004311473539,10.769476861802517,0.8075308104318879,0.8153331185471906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11004311473539,10.7694768624376,1.0485542905857206,1.0063775888754727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11004311473539,10.769476862966178,1.3160701712564569,1.2184209536734822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11004311473539,10.769476863300135,1.5570936514102895,1.4094654240017641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11004311473539,10.76947686346272,1.7238870748437514,1.541672299505134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11004311473539,10.7694768635092,1.7834149584587495,1.5888563870792265,True
vector_thrust,accel_climb,299.99999999999994,97.24512109951816,11.870309708684903,1.7834149584587495,1.5888563870792265,True
vector_thrust,accel_climb,359.4186792585485,97.24512109951816,11.885112830935705,1.9504989711513925,1.7076937455963235,True
vector_thrust,accel_climb,525.9061188847598,97.24512109951816,11.926760361650556,2.418657971364603,2.040668624848746,True
vector_thrust,accel_climb,766.4874396262113,97.24512109951816,11.987388554188165,3.0951673275128098,2.5218312663316484,True
vector_thrust,accel_climb,1033.5125603737886,97.24512109951816,12.055303451897979,3.846036064768086,3.0558815078268027,True
vector_thrust,accel_climb,1274.09388111524,97.24512109951816,12.117059449364838,4.522545420916293,3.5370441493097053,True
vector_thrust,accel_climb,1440.5813207414515,97.24512109951816,12.160113384880386,4.990704421129501,3.870019028562128,True
vector_thrust,accel_climb,1500.0,97.24512109951816,12.17554243593987,5.157788433822144,3.988856387079225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518841175,5.157788433822144,3.988856387079225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518226914,5.167680852525196,3.9955693062741435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516536817,5.19539879378766,4.0143784878837945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514199093,5.235452379404262,4.041558542810912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511262629,5.279908505518644,4.071726127835683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507411837,5.319962091135246,4.098906182762801,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505655646,5.347680032397709,4.117715364372452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856307,5.357572451100761,4.1244282835673705,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093222298321,5.357572451100761,4.1244282835673705,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.3850932222963594,5.36872409078772,4.131141202762289,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.3850932222893695,5.399970290842708,4.14995038437194,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093222279737,5.445122358135338,4.177130439299058,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093222268722,5.495237371984541,4.207298024323829,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093222258087,5.540389439277171,4.234478079250946,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093222250673,5.571635639332158,4.253287260860597,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093222247978,5.582787279019117,4.260000180055516,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.38196004094301,5.582787279019117,4.260000180055516,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943008,6.167807022041511,4.662775331750629,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943012,7.806995916206803,5.791326228329685,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943017,10.175692497693055,7.422129523956755,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943008,12.804747358379753,9.232184625443013,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.38196004094302,15.173443939866004,10.862987921070081,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943008,16.812632834031294,11.99153881764914,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943008,17.397652577053684,12.394313969344251,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.6344062157992845,17.397652577053684,12.394313969344251,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799353,17.744787526364572,12.622553221971483,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799283,18.717438040255452,13.262065396699613,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799351,20.122958755674503,14.186187264221621,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799467,21.68296905735263,15.211885155063833,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406216593766,23.088489772771684,16.13600702258584,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215936279,24.06114028666256,16.77551919731397,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215650296,24.408275235973445,17.003758449941202,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.824235480531158,24.408275235973445,17.003758449941202,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.824235480530714,24.414219489957198,17.01047136913612,True
