eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179616231898793,0.0,1580.969767813724,4.320583662356764e-12,132.67938968266986,0.1461516655928187,0.9512110564808588,0.012108555739432,0.0,0.0,0.0,0.0,0.0,0.0,0.5857468500678306,0.0,0.0,True
multicopter,hover_climb,0.4185399193395765,0.0,1582.7624545557376,4.3205529579456775e-12,132.6706050449497,0.1459947582125554,0.951245633453186,0.0121066324555045,0.0,0.0,0.0,0.0,0.0,0.0,0.5865608266439339,0.0,0.1812323837489628,True
multicopter,hover_climb,0.4209985538285661,0.0,1587.8022402611691,4.320466925021578e-12,132.6459971632865,0.1455554616318523,0.9513424127955602,0.0121012253321846,0.0,0.0,0.0,0.0,0.0,0.0,0.5888501804122895,0.0,0.6890342387250451,True
multicopter,hover_climb,0.424555604044724,0.0,1595.1288817392544,4.3203426106387455e-12,132.61044913637687,0.1449215744995274,0.9514819937371294,0.0120933645378085,0.0,0.0,0.0,0.0,0.0,0.0,0.5921810302809785,0.0,1.4228291797691812,True
multicopter,hover_climb,0.4285080258901167,0.0,1603.3221024985612,4.320204638180506e-12,132.57100384617792,0.1442192958448881,0.951636542682381,0.0120845748799014,0.0,0.0,0.0,0.0,0.0,0.0,0.595909597403982,0.0,2.237280119403214,True
multicopter,hover_climb,0.4320715628992159,0.0,1610.7595868476567,4.3200803324139694e-12,132.53547094793504,0.1435877372329048,0.9517754475495468,0.0120765980932079,0.0,0.0,0.0,0.0,0.0,0.0,0.5992976674483406,0.0,2.9710750604473497,True
multicopter,hover_climb,0.4345383060077471,0.0,1615.9375966183622,4.319994312898716e-12,132.51088077681337,0.1431513440788874,0.9518713839678272,0.012071046208567,0.0,0.0,0.0,0.0,0.0,0.0,0.6016583768817169,0.0,3.4788769154234327,True
multicopter,hover_climb,0.4354187200177919,0.0,1617.7918003846964,4.3199636132068894e-12,132.50210424929483,0.1429957288054549,0.9519055857847908,0.0120690585202639,0.0,0.0,0.0,0.0,0.0,0.0,0.6025041107541416,0.0,3.660109299172396,True
multicopter,hover_descent,0.4195769464913583,0.0,1562.8283181810314,4.319963615290217e-12,119.95942676304183,-0.1117485011773418,0.9518938867809644,0.0117086740316853,0.0,0.0,0.0,0.0,0.0,0.0,0.58203440386034,0.0,3.660109299172396,True
multicopter,hover_descent,0.4195546800654889,0.0,1560.9623264905072,4.319994315004959e-12,119.95142466466145,-0.1118903453327391,0.9518616466387306,0.0117101675731181,0.0,0.0,0.0,0.0,0.0,0.0,0.5811895593587029,0.0,3.9252747340963134,True
multicopter,hover_descent,0.4194654372330164,0.0,1555.751030111421,4.320080332877775e-12,119.9289267824061,-0.1122884402175001,0.951771233975859,0.0117143363657419,0.0,0.0,0.0,0.0,0.0,0.0,0.5788312365725555,0.0,4.668251772440742,True
multicopter,hover_descent,0.4192681751607118,0.0,1548.2647728937447,4.32020463631967e-12,119.8962197526068,-0.1128654109541518,0.9516403822208572,0.0117203185735792,0.0,0.0,0.0,0.0,0.0,0.0,0.5754463411014487,0.0,5.741884699746167,True
multicopter,hover_descent,0.418958011436102,0.0,1540.0164834172017,4.320342609681402e-12,119.85965227745744,-0.1135081582694875,0.9514948702404068,0.0117269002287825,0.0,0.0,0.0,0.0,0.0,0.0,0.5717209175006095,0.0,6.933527347515998,True
multicopter,hover_descent,0.4185997651941127,0.0,1532.6393786332424,4.320466924783135e-12,119.82647414985388,-0.1140893736716467,0.9513635200618852,0.0117327776552764,0.0,0.0,0.0,0.0,0.0,0.0,0.5683925565357041,0.0,8.007160274821423,True
multicopter,hover_descent,0.4183098428550957,0.0,1527.564197624476,4.3205529571603794e-12,119.80338875130808,-0.1144927614353513,0.9512724858755538,0.011736815780165,0.0,0.0,0.0,0.0,0.0,0.0,0.5661047341193024,0.0,8.750137313165853,True
multicopter,hover_descent,0.4181982887102315,0.0,1525.7587844516866,4.320583662501285e-12,119.79512530845123,-0.1146369611052195,0.9512399691173028,0.0117382511827854,0.0,0.0,0.0,0.0,0.0,0.0,0.5652912662534846,0.0,9.015302748089772,True
