eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167782190427878,0.0,1576.779216245025,4.320583662271704e-12,131.75709268715502,0.1303762916922836,0.9512160212675302,0.0120883838005356,0.0,0.0,0.0,0.0,0.0,0.0,0.5841942572027523,0.0,0.0,True
multicopter,hover_climb,0.4174055125951027,0.0,1578.573239656908,4.320552957175168e-12,131.74956407868885,0.1302346372303347,0.9512504521972568,0.0120864801122079,0.0,0.0,0.0,0.0,0.0,0.0,0.5850083325555293,0.0,0.2051271225688258,True
multicopter,hover_climb,0.4199971800956711,0.0,1583.6167525770898,4.320466925151701e-12,131.72846955131095,0.1298380685788749,0.9513468242264156,0.0120811281492285,0.0,0.0,0.0,0.0,0.0,0.0,0.5872979561393988,0.0,0.7798805479314833,True
multicopter,hover_climb,0.4237415058273153,0.0,1590.9487320399162,4.320342609818033e-12,131.6979847189891,0.1292658985626806,0.9514858213179924,0.0120733478940425,0.0,0.0,0.0,0.0,0.0,0.0,0.5906291773968504,0.0,1.6104233113067197,True
multicopter,hover_climb,0.4278943999777836,0.0,1599.147812641264,4.320204636476057e-12,131.66414019744363,0.1286320817042374,0.9516397288068824,0.0120646487403129,0.0,0.0,0.0,0.0,0.0,0.0,0.5943581316165191,0.0,2.532256232469529,True
multicopter,hover_climb,0.4316314062263675,0.0,1606.5905194453185,4.320080332458855e-12,131.63363356617555,0.1280621675809403,0.9517780619195072,0.0120567542041809,0.0,0.0,0.0,0.0,0.0,0.0,0.5977465282280264,0.0,3.362798995844765,True
multicopter,hover_climb,0.4342139939163978,0.0,1611.7721118948216,4.319994314552609e-12,131.6125117624431,0.1276684118394601,0.9518736060010108,0.0120512597182645,0.0,0.0,0.0,0.0,0.0,0.0,0.600107451410996,0.0,3.937552421207423,True
multicopter,hover_climb,0.4351348906269626,0.0,1613.6275881890751,4.319963615740769e-12,131.6049709814621,0.1275280091893746,0.9519076684667056,0.012049292595218,0.0,0.0,0.0,0.0,0.0,0.0,0.6009532591765049,0.0,4.142679543776249,True
multicopter,hover_descent,0.4204039775489342,0.0,1562.636863494256,4.319963615344901e-12,119.91222828986122,-0.1128838382866131,0.9518936543376654,0.0117069353578491,0.0,0.0,0.0,0.0,0.0,0.0,0.5819631015853638,0.0,4.142679543776249,True
multicopter,hover_descent,0.4203688604228293,0.0,1560.7708644696836,4.319994314951677e-12,119.90416542616371,-0.1130272008990225,0.9518614217170784,0.0117084259761525,0.0,0.0,0.0,0.0,0.0,0.0,0.5811182727391426,0.0,4.405313554435123,True
multicopter,hover_descent,0.4202442867954726,0.0,1555.5595467813523,4.320080332818806e-12,119.88149695466666,-0.1134295585615898,0.951771030247576,0.0117125865625582,0.0,0.0,0.0,0.0,0.0,0.0,0.5787599934683688,0.0,5.141197699605992,True
multicopter,hover_descent,0.419997742260389,0.0,1548.0732566795457,4.3202046363364816e-12,119.8485427252214,-0.114012710433109,0.9516402094136645,0.011718556889028,0.0,0.0,0.0,0.0,0.0,0.0,0.5753751599271095,0.0,6.204581099310992,True
multicopter,hover_descent,0.4196353446767444,0.0,1539.824927774858,4.320342609711162e-12,119.81169995746386,-0.1146623476896347,0.9514947321614052,0.0117251253296243,0.0,0.0,0.0,0.0,0.0,0.0,0.5716498037373658,0.0,7.384847629697004,True
multicopter,hover_descent,0.4192322597025318,0.0,1532.447784834328,4.32046692483401e-12,119.77827295867588,-0.1152497971966337,0.951363413642641,0.0117309908251469,0.0,0.0,0.0,0.0,0.0,0.0,0.5683215023198855,0.0,8.448231029402002,True
multicopter,hover_descent,0.4189125362061075,0.0,1527.372575945834,4.320552957165066e-12,119.75501488589516,-0.1156575137890594,0.9512724015708188,0.0117350206818536,0.0,0.0,0.0,0.0,0.0,0.0,0.5660337204495609,0.0,9.184115174572872,True
multicopter,hover_descent,0.4187905881438568,0.0,1525.5671525284845,4.320583662465148e-12,119.74668972738176,-0.1158032613100654,0.951239892745872,0.0117364531313842,0.0,0.0,0.0,0.0,0.0,0.0,0.5652202669227743,0.0,9.446749185231743,True
