eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9770311254042,395.30801552958496,400.0,533.1800534562553,7.482347384237135,7.482347384237135,819.885155627021,0.0,False
vector_thrust,hover_climb,0.9994270355135888,28.152874239819404,163.9862074114477,395.3109476305845,400.0,533.1922872352145,7.486864273280806,7.482519066173474,819.9310370572385,0.0058166889512614,False
vector_thrust,hover_climb,0.997821529595374,28.10764872099645,164.01191964767148,395.31917050912017,400.0,533.2265589189631,7.49954871920016,7.483000015604322,820.0595982383575,0.02211468922124,False
vector_thrust,hover_climb,0.9955007898680968,28.04227577093231,164.1028997941912,395.2013876776201,399.87184567761625,533.4510349760892,7.517955782288637,7.486150185660335,820.5144989709559,0.0456659819746104,False
vector_thrust,hover_climb,0.9929231831152998,27.96966713000845,164.24254593747904,394.9778277683076,399.6378291864602,533.8257739412886,7.538500319578244,7.491409060402284,821.2127296873952,0.0718059448439169,False
vector_thrust,hover_climb,0.9905990232468658,27.904197837939883,164.3681748408521,394.7772205656967,399.4277516466144,534.1626795297826,7.557115928556688,7.496137002928381,821.8408742042604,0.0953572375972873,False
vector_thrust,hover_climb,0.988989663343262,27.85886375614823,164.45500760484487,394.6388481364364,399.2827987674448,534.3954218337047,7.570057256024874,7.499403176817792,822.2750380242244,0.1116552378672659,False
vector_thrust,hover_climb,0.9884150918728658,27.84267864430608,164.48597704790592,394.589552918354,399.23114977551177,534.4784067180902,7.574687703208292,7.500567739761562,822.4298852395295,0.1174719268185274,False
vector_thrust,second_climb,0.9884150918728658,27.84267864430608,54.14168266517179,396.9695283703488,399.23114977551177,260.4777578983373,3.7137853733413992,3.7137853733413992,270.70841332585894,0.1174719268185274,False
vector_thrust,second_climb,0.9876132718914448,27.820092165956197,54.15614890567344,396.8990989341039,399.15916261973246,260.5403662027292,3.717034291797447,3.7146780169474263,270.7807445283672,0.1422297098429226,False
vector_thrust,second_climb,0.98536551425338,27.75677504939099,54.19668073735046,396.702229220495,398.957914777336,260.7156678272712,3.72617086948139,3.717177395836434,270.9834036867523,0.2115994763538439,False
vector_thrust,second_climb,0.98211452595679,27.66519791427578,54.25524726046544,396.4189647131986,398.668289250648,260.96866935602213,3.739461038712165,3.720784588191318,271.2762363023272,0.3118416933294486,False
vector_thrust,second_climb,0.978502210221642,27.563442541454705,54.32024744248263,396.1062515421036,398.34846961335575,261.2490481231699,3.754334423770784,3.724782114017824,271.60123721241314,0.4231021603076057,False
vector_thrust,second_climb,0.9752440315649792,27.471662860985337,54.37880868989391,395.8260238559404,398.0617989463512,261.50127928677506,3.767846603866387,3.7283783228214302,271.8940434494696,0.5233443772832104,False
vector_thrust,second_climb,0.9729873075912866,27.40809317158554,54.41933404522949,395.63294094252535,397.8642357060523,261.6756209052499,3.77726005321064,3.73086401433644,272.0966702261474,0.5927141437941317,False
