eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14913877758845207,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5670163463853408,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1708669289583853,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8410905116876002,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.444941094260644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.862818663057533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0119574406459857,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0119574406459857,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2791862214078202,True
multicopter,hover_descent,0.0,0.0,90.0,,4.027944626317522,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1099318703635195,True
multicopter,hover_descent,0.0,0.0,90.0,,6.310847110159776,True
multicopter,hover_descent,0.0,0.0,90.0,,7.392834354205773,True
multicopter,hover_descent,0.0,0.0,90.0,,8.141592759115476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408821539877309,True
