eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.167085735922904,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.167085735922904,0.0,0.0,0.006751443605628796,True
vector_thrust,hover_climb,9.412754953531659,4.167085735922904,0.0,0.0,0.025668568215398396,True
vector_thrust,hover_climb,19.436976651092134,4.167085735922904,0.0,0.0,0.05300460529703583,True
vector_thrust,hover_climb,30.563023348907855,4.167085735922904,0.0,0.0,0.08334531745202908,True
vector_thrust,hover_climb,40.587245046468325,4.167085735922904,0.0,0.0,0.1106813545336665,True
vector_thrust,hover_climb,47.52422169756047,4.167085735922904,0.0,0.0,0.1295984791434361,True
vector_thrust,hover_climb,49.99999999999999,4.167085735922904,0.0,0.0,0.1363499227490649,True
vector_thrust,second_climb,49.99999999999999,80.76523607032168,16.287417919556123,0.0,0.1363499227490649,True
vector_thrust,second_climb,62.378891512197605,80.76523607032168,16.291890977742234,0.02888787002761805,0.1611077057734601,True
vector_thrust,second_climb,97.06377476765829,80.76523607032168,16.30443605425404,0.10982988316502644,0.23047747228438142,True
vector_thrust,second_climb,147.18488325546068,80.76523607032168,16.32259510858487,0.22679448102171568,0.3307196892599861,True
vector_thrust,second_climb,202.81511674453927,80.76523607032168,16.342793006913286,0.3566153905155133,0.44198015623814324,True
vector_thrust,second_climb,252.93622523234166,80.76523607032168,16.36102935516382,0.47357998837220244,0.5422223732137479,True
vector_thrust,second_climb,287.6211084878023,80.76523607032168,16.373670843336754,0.5545220015096105,0.6115921397246692,True
vector_thrust,second_climb,299.99999999999994,80.76523607032168,16.378186808948236,0.5834098715372287,0.6363499227490644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.71173580712333,8.708449747657314,0.5834098715372287,0.6363499227490644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.71173580712333,8.708449747657312,0.6473543758867009,0.6820027201920845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.71173580712333,8.70844974765731,0.8265228956208234,0.8099190160927371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.71173580712333,8.708449747549311,1.0854289080485606,0.9947634192574808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.71173580712333,8.708449747470192,1.3727929021347343,1.1999252286717028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.71173580712333,8.708449747509487,1.6316989145624714,1.3847696318364464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.71173580712333,8.70844974757896,1.8108674342965931,1.5126859277370992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.71173580712333,8.70844974758918,1.8748119386460653,1.5583387251801193,True
vector_thrust,accel_climb,299.99999999999994,88.10142933446708,14.07408715989741,1.8748119386460653,1.5583387251801193,True
vector_thrust,accel_climb,359.4186792585485,88.10142933446708,14.092095488706788,2.026128880886105,1.6771760836972163,True
vector_thrust,accel_climb,525.9061188847598,88.10142933446708,14.142762283008732,2.4501095314150736,2.0101509629496386,True
vector_thrust,accel_climb,766.4874396262113,88.10142933446708,14.216526287303546,3.062779322614265,2.4913136044325412,True
vector_thrust,accel_climb,1033.5125603737886,88.10142933446708,14.299167673739385,3.742791488434791,3.025363845927695,True
vector_thrust,accel_climb,1274.09388111524,88.10142933446708,14.37432908812266,4.355461279633983,3.506526487410598,True
