eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005312469692040334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020197678992487655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0417074296442765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06558145173104019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08709120238282902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10197641168327636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10728888137531668,True
vector_thrust,second_climb,1.2073150922037093,0.1715352913039725,13.151797431580654,7.038289806289848,0.10728888137531668,True
vector_thrust,second_climb,1.2077192173632447,0.17163342935086204,13.156639042506901,7.036619975088663,0.13204666439971188,True
vector_thrust,second_climb,1.20885230438522,0.1719089345549853,13.170217769865173,7.0319341313732995,0.2014164309106332,True
vector_thrust,second_climb,1.210491625281682,0.17230843054633985,13.189873068848117,7.025144512335036,0.3016586478862379,True
vector_thrust,second_climb,1.2123138530240385,0.17275375361925105,13.211735236496594,7.017583280395608,0.412919114864395,True
vector_thrust,second_climb,1.2139580749748118,0.17315670877523412,13.231474306165433,7.010748145776949,0.5131613318399997,True
vector_thrust,second_climb,1.215097273296646,0.1734365274605948,13.245157491699636,7.006005546165696,0.582531098350921,True
vector_thrust,second_climb,1.2155041182471056,0.17353658519779372,13.250045591115951,7.004310456274664,0.6072888813753162,True
vector_thrust,departure_terminal_procedures,0.894182127799672,0.11236360254411917,9.555517716153803,7.957933953288606,0.6072888813753162,True
vector_thrust,departure_terminal_procedures,0.8941821278001466,0.11236360254418964,9.555517716159066,7.9579339532878395,0.6432146515700174,True
vector_thrust,departure_terminal_procedures,0.8941821278015714,0.11236360254440111,9.55551771617486,7.957933953285542,0.7438764227664033,True
vector_thrust,departure_terminal_procedures,0.8941821278037021,0.11236360254471742,9.555517716198484,7.957933953282104,0.8893368966434224,True
vector_thrust,departure_terminal_procedures,0.8941821278061403,0.11236360254507935,9.555517716225516,7.957933953278169,1.0507858423940912,True
vector_thrust,departure_terminal_procedures,0.8941821278083381,0.11236360254540556,9.555517716249879,7.957933953274625,1.1962463162711103,True
vector_thrust,departure_terminal_procedures,0.8941821278098175,0.11236360254562522,9.555517716266282,7.957933953272236,1.2969080874674963,True
vector_thrust,departure_terminal_procedures,0.8941821278103899,0.11236360254571018,9.555517716272627,7.957933953271312,1.3328338576621976,True
vector_thrust,accel_climb,0.8256301515448614,0.10245095051448813,8.79537526328733,8.058784690612555,1.3328338576621976,True
vector_thrust,accel_climb,0.8270209336440948,0.10264618705013279,8.810656224649193,8.057005889952586,1.4516712161792946,True
vector_thrust,accel_climb,0.8309326180551952,0.10319715486589498,8.853647684686623,8.051894639294996,1.784646095431717,True
vector_thrust,accel_climb,0.8366239231702112,0.1040036483125456,8.916231135266097,8.044178610504494,2.26580873691462,True
vector_thrust,accel_climb,0.8429948823951332,0.10491326809878185,8.98633463622193,8.035159877027235,2.7998589784097736,True
vector_thrust,accel_climb,0.8487840980649147,0.10574604873401686,9.050079233134648,8.026627077101123,3.2810216198926763,True
vector_thrust,accel_climb,0.852817878639394,0.10632979834299514,9.094518674602813,8.020497470411843,3.6139964991450984,True
vector_thrust,accel_climb,0.8542629999654392,0.10653962493638691,9.110444068205547,8.018265508964442,3.7328338576621953,True
vector_thrust,cruise_0,0.7663075093259706,0.0945487393006498,8.13943350574277,8.104893994294686,3.7328338576621953,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.605738313044471,True
vector_thrust,cruise_0,0.7663075093392785,0.09454873930231611,8.13943350588806,8.104893994292599,10.853499982137079,True
vector_thrust,cruise_0,0.7663075093370085,0.09454873930203186,8.139433505863279,8.104893994292958,18.43673530680296,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,26.853491528714045,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,34.43672685337993,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,39.684488522472535,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,41.55739297785481,True
vector_thrust,cruise_1,0.8939962569111605,0.11237404944692905,9.551478948713967,7.955540102996542,41.55739297785481,True
vector_thrust,cruise_1,0.8939962569111378,0.11237404944692567,9.551478948713715,7.95554010299658,41.57523159835414,True
vector_thrust,cruise_1,0.893996256911183,0.11237404944693238,9.551478948714218,7.9555401029965065,41.62521430228588,True
vector_thrust,cruise_1,0.8939962569111142,0.1123740494469222,9.551478948713454,7.955540102996616,41.69744140213876,True
vector_thrust,cruise_1,0.8939962569111145,0.1123740494469222,9.551478948713456,7.955540102996618,41.777607434979615,True
vector_thrust,cruise_1,0.8939962569111328,0.11237404944692495,9.55147894871366,7.955540102996587,41.84983453483248,True
vector_thrust,cruise_1,0.893996256911362,0.11237404944695895,9.5514789487162,7.955540102996219,41.89981723876424,True
vector_thrust,cruise_1,0.8939962569113594,0.11237404944695856,9.55147894871617,7.955540102996224,41.917655859263554,True
vector_thrust,decel_descend,1.2431946751626106,0.18037281605535763,13.581138200991894,6.892361622724047,41.917655859263554,False
vector_thrust,decel_descend,1.2415326258411448,0.1799451289882809,13.560978617558291,6.8995067153054235,42.03649321778065,False
vector_thrust,decel_descend,1.2349790248794552,0.1782767195185528,13.481585810295378,6.927315177296237,42.36946809703308,False
vector_thrust,decel_descend,1.2273348539215874,0.17634791377938616,13.389242184090332,6.959735602299221,42.85063073851598,False
vector_thrust,decel_descend,1.2174567888575762,0.1738949233818714,13.27028341272441,7.001105985043934,43.38468098001113,False
vector_thrust,decel_descend,1.2091110200532384,0.17185144776301603,13.17011853821344,7.035791876019621,43.86584362149404,False
vector_thrust,decel_descend,1.2036728893246778,0.1705338996176025,13.105017883928909,7.058261683006952,44.19881850074646,False
vector_thrust,decel_descend,1.2022499755620262,0.17018948627811875,13.088010455974834,7.064184761668203,44.31765585926356,False
vector_thrust,arrival_terminal_procedure,1.2096717543515356,0.17206375629703982,13.17882795049546,7.030369325793608,44.31765585926356,False
vector_thrust,arrival_terminal_procedure,1.2096714120472687,0.17206367396632047,13.178823843504327,7.030370700349269,44.364591717217074,False
vector_thrust,arrival_terminal_procedure,1.2096700380494783,0.17206334349405764,13.17880735818554,7.030376217763403,44.496103068779405,False
vector_thrust,arrival_terminal_procedure,1.2096710632330345,0.17206359006987756,13.178819658406669,7.030372101045719,44.68614247789275,False
vector_thrust,arrival_terminal_procedure,1.2096713371091279,0.17206365594227147,13.178822944391214,7.030371001270488,44.89707030890182,False
vector_thrust,arrival_terminal_procedure,1.2096710992184518,0.17206359872505106,13.178820090162207,7.030371956542913,45.087109718015164,False
vector_thrust,arrival_terminal_procedure,1.2096711808007503,0.1720636183471391,13.178821068992322,7.0303716289415314,45.218621069577495,False
vector_thrust,arrival_terminal_procedure,1.209672266640452,0.1720638795124035,13.178834096975551,7.03036726864717,45.26555692753101,False
vector_thrust,second_descent,1.0804489756432212,0.143907352943964,11.657598639082984,7.507948367752526,45.26555692753101,False
vector_thrust,second_descent,1.0799854151876684,0.14381742753637017,11.652285867540062,7.5094196418897114,45.29031471055541,False
vector_thrust,second_descent,1.0787251165947875,0.14357320372384846,11.637845791062018,7.513415377075717,45.35968447706633,False
vector_thrust,second_descent,1.076993091035925,0.1432381835946321,11.61801018710847,7.518896595923363,45.45992669404193,False
vector_thrust,second_descent,1.0751436176747362,0.1428813287891313,11.596841084149265,7.524731375234245,45.57118716102009,False
vector_thrust,second_descent,1.0736141790846685,0.1425866626784489,11.579344802589276,7.529555422065002,45.67142937799569,False
vector_thrust,second_descent,1.0724960423338197,0.142371915887677,11.56655784774161,7.533059000062592,45.74079914450662,False
vector_thrust,second_descent,1.072122204804902,0.1423001304155647,11.562283800324959,7.534232060602764,45.76555692753101,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.76555692753101,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.77621120655072,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.806063832983845,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.84920212804686,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.89708202334608,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.94022031840909,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.97007294484221,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.98072722386192,True
