eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005090274955629754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01935290843943106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03996301097021651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0628384989754443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08344860150622974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09771123499003107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10280150994566081,True
vector_thrust,second_climb,1.123103286212657,0.1525550461360188,12.153866535978041,7.361954354569779,0.10280150994566081,True
vector_thrust,second_climb,1.1234845771349766,0.15263520475327802,12.158298800595961,7.360586169822323,0.127559292970056,True
vector_thrust,second_climb,1.1245536764016164,0.15286025279975865,12.170729466057601,7.35674353407449,0.19692905948097733,True
vector_thrust,second_climb,1.1261005130192794,0.15318662764917965,12.188722904753254,7.351167202389353,0.297171276456582,True
vector_thrust,second_climb,1.1278200645605057,0.15355050297561598,12.208736571278077,7.344945426454284,0.4084317434347391,True
vector_thrust,second_climb,1.1293717554003304,0.15387981468801096,12.226806609165871,7.339310602174268,0.5086739604103437,True
vector_thrust,second_climb,1.1304469077753543,0.15410852496311958,12.239332792502992,7.335395027925202,0.5780437269212652,True
vector_thrust,second_climb,1.1308308925811499,0.15419031343263478,12.24380756665683,7.333994382696459,0.6028015099456603,True
vector_thrust,departure_terminal_procedures,0.9480304255282638,0.12073725610930255,10.15700868330354,7.852012345468732,0.6028015099456603,True
vector_thrust,departure_terminal_procedures,0.9480304255402705,0.12073725611119632,10.157008683437482,7.852012345445019,0.6451617887422311,True
vector_thrust,departure_terminal_procedures,0.9480304255639381,0.12073725611492916,10.157008683701502,7.852012345398283,0.7638526524015566,True
vector_thrust,departure_terminal_procedures,0.9480304255775326,0.12073725611707328,10.15700868385315,7.852012345371438,0.9353659197279914,True
vector_thrust,departure_terminal_procedures,0.9480304255741605,0.1207372561165414,10.157008683815533,7.852012345378099,1.125731284655352,True
vector_thrust,departure_terminal_procedures,0.9480304255637099,0.12073725611489314,10.157008683698953,7.852012345398736,1.2972445519817868,True
vector_thrust,departure_terminal_procedures,0.9480304255567354,0.1207372561137931,10.15700868362115,7.8520123454125095,1.4159354156411124,True
vector_thrust,departure_terminal_procedures,0.9480304255549303,0.12073725611350841,10.157008683601012,7.852012345416074,1.4582956944376833,True
vector_thrust,accel_climb,0.8130983416000263,0.10072433860986199,8.656944424630069,8.072511101308093,1.4582956944376833,True
vector_thrust,accel_climb,0.814469292013999,0.10091370768138508,8.671984734885074,8.07094804786604,1.57713305295478,True
vector_thrust,accel_climb,0.8183252293984364,0.10144813837878941,8.714299378132488,8.066439093667295,1.9101079322072023,True
vector_thrust,accel_climb,0.8239355025511057,0.10223048063143175,8.775898132012484,8.059587487626256,2.391270573690105,True
vector_thrust,accel_climb,0.8302158646700829,0.10311293993757673,8.844899439747985,8.0515196751512,2.925320815185259,True
vector_thrust,accel_climb,0.8359228585530456,0.10392092731085412,8.907642587110837,8.043835637191595,3.406483456668162,True
vector_thrust,accel_climb,0.8398994070232164,0.10448733898830578,8.951384305915706,8.038288802791866,3.739458335920584,True
vector_thrust,accel_climb,0.8413240362750577,0.10469094180084634,8.967059750229776,8.036263900228436,3.858295694437681,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.858295694437681,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.992554078336052,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.3687377105290714,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.912338809071428,True
vector_thrust,cruise_0,0.7663075094029447,0.09454873931028787,8.139433506583133,8.104893994282614,5.515690509566847,True
vector_thrust,cruise_0,0.7663075094925075,0.09454873932150229,8.139433507560938,8.10489399426856,6.059291608109203,True
vector_thrust,cruise_0,0.76630750964672,0.0945487393408116,8.139433509244551,8.104893994244367,6.435475240302222,True
vector_thrust,cruise_0,0.7663075096880939,0.09454873934599212,8.139433509696246,8.104893994237877,6.569733624200594,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.569733624200594,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.583159462590431,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.620777825809732,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.675137935663968,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.73547310571351,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.789833215567746,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.827451578787048,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.840877417176885,True
vector_thrust,cruise_2,0.8920385638876773,0.11207895864832215,9.52967798000905,7.959019022354481,6.840877417176885,True
vector_thrust,cruise_2,0.8920385638902081,0.11207895864869682,9.529677980037091,7.959019022350455,6.881154932346396,True
vector_thrust,cruise_2,0.8920385638999228,0.11207895865013523,9.529677980144745,7.959019022334987,6.994010022004302,True
vector_thrust,cruise_2,0.8920385639519665,0.11207895865784104,9.529677980721477,7.959019022252126,7.157090351567009,True
