eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.44904812407214,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.44904812407214,0.0,0.0,0.005163075037200973,True
vector_thrust,hover_climb,9.412754953531659,5.44904812407214,0.0,0.0,0.01962968981672635,True
vector_thrust,hover_climb,19.436976651092134,5.44904812407214,0.0,0.0,0.04053455386010415,True
vector_thrust,hover_climb,30.563023348907855,5.44904812407214,0.0,0.0,0.06373720246221092,True
vector_thrust,hover_climb,40.587245046468325,5.44904812407214,0.0,0.0,0.08464206650558871,True
vector_thrust,hover_climb,47.52422169756047,5.44904812407214,0.0,0.0,0.09910868128511409,True
vector_thrust,hover_climb,49.99999999999999,5.44904812407214,0.0,0.0,0.10427175632231507,True
vector_thrust,second_climb,49.99999999999999,75.59976609592431,18.31583737793672,0.0,0.10427175632231507,True
vector_thrust,second_climb,62.378891512197605,75.59976609592431,18.321029078452923,0.02703079516891372,0.12902953934671024,True
vector_thrust,second_climb,97.06377476765829,75.59976609592431,18.335589663853618,0.10276940018150403,0.19839930585763157,True
vector_thrust,second_climb,147.18488325546068,75.59976609592431,18.356666213892755,0.2122148554419944,0.2986415228332363,True
vector_thrust,second_climb,202.81511674453927,75.59976609592431,18.380109209197663,0.3336901462756217,0.40990198981139336,True
vector_thrust,second_climb,252.93622523234166,75.59976609592431,18.401275585503864,0.44313560153611203,0.510144206786998,True
vector_thrust,second_climb,287.6211084878023,75.59976609592431,18.41594818468967,0.5188742065487021,0.5795139732979194,True
vector_thrust,second_climb,299.99999999999994,75.59976609592431,18.421189736202436,0.5459050017176158,0.6042717563223146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.16724630467492,9.394468466845792,0.5459050017176158,0.6042717563223146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.16724630467492,9.394468466849503,0.5982457424828914,0.6430617717983765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.16724630467492,9.394468466861543,0.7449012391530954,0.7517489799332084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.16724630467492,9.394468466878575,0.9568245720010612,0.9088065461945747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.16724630467492,9.394468466897138,1.1920417258871354,1.083127293399767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.16724630467492,9.394468466914342,1.4039650587351016,1.2401848596611336,True
