eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790091106621275,0.0,1945.385617107552,4.673708288553671e-12,113.85139093776964,0.121760405547808,0.923951462991133,0.0315269118807488,0.0,0.0,0.0,0.0,0.0,0.0,0.5313105024312458,0.0,0.0,True
vector_thrust,hover_climb,0.7790292256150136,0.0,1945.4536233517056,4.673707181384643e-12,113.85107348754843,0.1217564598871567,0.9239532381667932,0.0315269037940529,0.0,0.0,0.0,0.0,0.0,0.0,0.5313335981466665,0.0,0.0055715453092776,True
vector_thrust,hover_climb,0.7790855785216987,0.0,1945.6441922215936,4.673704079023005e-12,113.85018387841544,0.1217454046884451,0.92395821197061,0.0315268810765407,0.0,0.0,0.0,0.0,0.0,0.0,0.5313983185521197,0.0,0.0211826683580891,True
vector_thrust,hover_climb,0.7793917480840452,0.0,1945.919623483857,4.673699596600901e-12,113.84889841231286,0.121729430224544,0.9239653989090764,0.0315268482002062,0.0,0.0,0.0,0.0,0.0,0.0,0.5314918622231891,0.0,0.0437413947687575,True
vector_thrust,hover_climb,0.7799318889998909,0.0,1946.2253998408528,4.6736946210908295e-12,113.84747142636613,0.1217117009755045,0.923973375292944,0.0315268115670122,0.0,0.0,0.0,0.0,0.0,0.0,0.5315957154507391,0.0,0.0687796921110267,True
vector_thrust,hover_climb,0.7804175827223832,0.0,1946.500958597313,4.673690138173669e-12,113.84618561771228,0.121695728434038,0.9239805612883458,0.031526778449221,0.0,0.0,0.0,0.0,0.0,0.0,0.5316893088494932,0.0,0.0913384185216951,True
vector_thrust,hover_climb,0.7807531583511609,0.0,1946.691686553016,4.6736870357053666e-12,113.8452957304605,0.1216846756265536,0.9239855338861424,0.0315267554685436,0.0,0.0,0.0,0.0,0.0,0.0,0.5317540912925283,0.0,0.1069495415705066,True
vector_thrust,hover_climb,0.7808728181144197,0.0,1946.7597636083035,4.6736859285446395e-12,113.84497812135798,0.1216807310294425,0.9239873085330416,0.0315267472546415,0.0,0.0,0.0,0.0,0.0,0.0,0.5317772146203538,0.0,0.1125210868797843,True
vector_thrust,second_climb,0.492161047055204,0.0,1220.4369696126976,2225.52685377786,86.27412874257445,0.8252199352299774,0.906357281677414,0.0607910832935681,0.0,0.0,0.0,0.0,0.0,0.0,0.3333747617206904,0.0,0.1125210868797843,True
vector_thrust,second_climb,0.492273936484528,0.0,1220.511669262086,2225.9300252203743,86.28238503658487,0.8252210994927766,0.9063582580212748,0.0608114911224564,0.0,0.0,0.0,0.0,0.0,0.0,0.3334093603845092,0.0,0.1372788699041795,True
vector_thrust,second_climb,0.4925900559120957,0.0,1220.7210485945502,2227.0619870219034,86.3056000614781,0.82522420741335,0.9063609705088534,0.0608687682882916,0.0,0.0,0.0,0.0,0.0,0.0,0.3335063431552345,0.0,0.2066486364151008,True
vector_thrust,second_climb,0.4930519760608637,0.0,1221.0414316821796,2228.70367692039,86.33653053414416,0.8252434172410025,0.9063665353321164,0.0609480297390786,0.0,0.0,0.0,0.0,0.0,0.0,0.3336514060350625,0.0,0.3068908533907055,True
vector_thrust,second_climb,0.4935644101391062,0.0,1221.398855040503,2230.534142301215,86.3707394275385,0.8252670803277186,0.9063728298720212,0.0610358923862041,0.0,0.0,0.0,0.0,0.0,0.0,0.3338129823590102,0.0,0.4181513203688626,True
vector_thrust,second_climb,0.4940252874720337,0.0,1221.7207150020422,2232.190823848646,86.40175807912112,0.8252888002335712,0.9063784271092462,0.0611153517796596,0.0,0.0,0.0,0.0,0.0,0.0,0.3339585750494127,0.0,0.5183935373444672,True
vector_thrust,second_climb,0.4943437829117505,0.0,1221.9433772042578,2233.341445300135,86.42334081129776,0.8253039664240139,0.9063822581239782,0.0611705083186377,0.0,0.0,0.0,0.0,0.0,0.0,0.3340593437784694,0.0,0.5877633038553886,True
