eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169190207951524,0.0,1577.2777305397062,4.32058366259335e-12,131.86709995026547,0.1322787155079723,0.9512154558934086,0.0120908302129428,0.0,0.0,0.0,0.0,0.0,0.0,0.5843789559767377,0.0,0.0,True
multicopter,hover_climb,0.4175398017732941,0.0,1579.0715945668364,4.320552957243086e-12,131.85942189958652,0.1321351983668969,0.9512499041825964,0.0120889241397478,0.0,0.0,0.0,0.0,0.0,0.0,0.585193019440847,0.0,0.2019444891331853,True
multicopter,hover_climb,0.4201137724286969,0.0,1584.1146631659276,4.320466924769328e-12,131.83790920404476,0.1317334121388315,0.9513463246426408,0.0120835654491852,0.0,0.0,0.0,0.0,0.0,0.0,0.5874826105835305,0.0,0.7677803737732877,True
multicopter,hover_climb,0.4238332388935079,0.0,1591.4460064222742,4.320342609571112e-12,131.8068216593418,0.1311537066357074,0.951485391164276,0.0120757753654473,0.0,0.0,0.0,0.0,0.0,0.0,0.5908137872170651,0.0,1.585436917445616,True
multicopter,hover_climb,0.4279596023922368,0.0,1599.644388767093,4.320204636769092e-12,131.77231045697349,0.1305115320117902,0.9516393749326671,0.0120670651719924,0.0,0.0,0.0,0.0,0.0,0.0,0.5945426949545796,0.0,2.4929672137764385,True
multicopter,hover_climb,0.4316737308229549,0.0,1607.086473317325,4.320080332744048e-12,131.74120542910822,0.1299340934805547,0.9517777760446402,0.0120591605966583,0.0,0.0,0.0,0.0,0.0,0.0,0.5979310523501131,0.0,3.3106237574487665,True
multicopter,hover_climb,0.4342410880049769,0.0,1612.2676388999475,4.319994314528575e-12,131.7196707953538,0.1295351339721444,0.951873366778532,0.0120536591155676,0.0,0.0,0.0,0.0,0.0,0.0,0.6002919498558796,0.0,3.876459642088869,True
multicopter,hover_climb,0.4351566722625927,0.0,1614.122963579351,4.319963615528392e-12,131.71198293388542,0.1293928747881348,0.9519074458136964,0.012051689487227,0.0,0.0,0.0,0.0,0.0,0.0,0.6011377487436647,0.0,4.078404131222055,True
multicopter,hover_descent,0.4202112613710861,0.0,1562.375666979918,4.319963615737406e-12,119.84778905909796,-0.1144363550564438,0.9518933339407164,0.0117045567397673,0.0,0.0,0.0,0.0,0.0,0.0,0.5818658257964978,0.0,4.078404131222055,True
multicopter,hover_descent,0.4201708835474578,0.0,1560.509658661192,4.319994316299141e-12,119.83964305286356,-0.1145817964137885,0.9518611116068786,0.0117060433294164,0.0,0.0,0.0,0.0,0.0,0.0,0.5810210185734509,0.0,4.337657712769815,True
multicopter,hover_descent,0.4200322341662588,0.0,1555.298313312886,4.3200803336100015e-12,119.81674144031491,-0.1149899898297669,0.9517707490940216,0.0117101926408722,0.0,0.0,0.0,0.0,0.0,0.0,0.5786627991945681,0.0,5.064070106051043,True
multicopter,hover_descent,0.4197670330045364,0.0,1547.8119805207457,4.320204637229047e-12,119.78344989455375,-0.1155816037685376,0.9516399704751556,0.0117161466919467,0.0,0.0,0.0,0.0,0.0,0.0,0.5752780509492198,0.0,6.11376642771303,True
multicopter,hover_descent,0.4193861590962684,0.0,1539.5636002939789,4.320342610929874e-12,119.74623143143052,-0.1162406735769972,0.9514945406399354,0.0117226970250468,0.0,0.0,0.0,0.0,0.0,0.0,0.5715527876412752,0.0,7.278841447570072,True
multicopter,hover_descent,0.418968333737053,0.0,1532.1864075595702,4.320466926556593e-12,119.71246480395658,-0.1168366578828511,0.9513632653489712,0.0117285461717886,0.0,0.0,0.0,0.0,0.0,0.0,0.5682245682990773,0.0,8.32853776923206,True
multicopter,hover_descent,0.4186394133863849,0.0,1527.1111615257469,4.320552954839617e-12,119.68897121321277,-0.1172503009682995,0.9512722834508512,0.0117325647212489,0.0,0.0,0.0,0.0,0.0,0.0,0.5659368420722014,0.0,9.054950162513286,True
multicopter,hover_descent,0.418514374305336,0.0,1525.3057245595055,4.32058365934915e-12,119.68056175351184,-0.1173981676185825,0.9512397854611672,0.0117339931183149,0.0,0.0,0.0,0.0,0.0,0.0,0.565123408265217,0.0,9.314203744061048,True
