eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.69167739334225,395.29363161288046,400.0,534.8145894454051,7.505012446200618,7.505012446200618,823.4583869667113,0.0,False
vector_thrust,hover_climb,0.9994483024639842,28.15347330884463,164.70090967225374,395.2964587243592,400.0,534.826941035619,7.509382359417237,7.505185775126409,823.5045483612687,0.0055764027919248,False
vector_thrust,hover_climb,0.9979023593223884,28.10992561471517,164.72677884957463,395.30438712799344,400.0,534.861542955893,7.521653288396816,7.505671341241178,823.6338942478731,0.0212011362046667,False
vector_thrust,hover_climb,0.9956677735845624,28.0469795375933,164.81181248953362,395.2015520583303,399.8870432850076,535.0662282618343,7.53945727309569,7.508543674567456,824.0590624476681,0.043779530161052,False
vector_thrust,hover_climb,0.99318592840836,27.977068405869296,164.94850353611272,394.9862159891502,399.66163373714,535.4306781608668,7.559324458987897,7.513657972274053,824.7425176805637,0.0688396568321888,False
vector_thrust,hover_climb,0.990948154026045,27.91403250777592,165.07148630905172,394.7929572238984,399.459252959078,535.7583701154674,7.577322668676429,7.518256448542899,825.3574315452586,0.0914180507885741,False
vector_thrust,hover_climb,0.9893986361404264,27.87038411663173,165.15649689335467,394.6596364789261,399.3195945202834,535.9847675496741,7.589832728324832,7.521433466513316,825.7824844667733,0.107042784201316,False
vector_thrust,hover_climb,0.9888454339440192,27.85480095616956,165.18681781222182,394.6121375229007,399.2698287590872,536.0654942099303,7.59430845890131,7.522566297595189,825.9340890611091,0.1126191869932409,False
vector_thrust,second_climb,0.9888454339440192,27.85480095616956,55.14368248277044,396.9919930262192,399.2698287590872,262.2131020448873,3.737111679318279,3.737111679318279,275.7184124138522,0.1126191869932409,False
vector_thrust,second_climb,0.9880288221563815,27.831797807222017,55.15741265877042,396.9202603828686,399.1964575836855,262.27243883653125,3.740370831784102,3.737957358711629,275.7870632938521,0.1373769700176361,False
vector_thrust,second_climb,0.9857396786808604,27.76731489241861,55.19587683652313,396.71976557257767,398.991358016478,262.4385411554443,3.74953634976149,3.7403246809816864,275.97938418261566,0.2067467365285574,False
vector_thrust,second_climb,0.982429042588548,27.67405753770558,55.251441630519146,396.431331107319,398.69623458350895,262.6781635861309,3.7628690300074297,3.743739826057818,276.2572081525957,0.3069889535041621,False
vector_thrust,second_climb,0.9787507404602174,27.57044339324556,55.313090574181885,396.1129738486862,398.3704063302301,262.9435736153418,3.7777905641042695,3.7475225009594033,276.56545287090944,0.4182494204823192,False
vector_thrust,second_climb,0.9754333073515667,27.476994573283573,55.368614348782565,395.8277452185798,398.0784059059477,263.1822097539524,3.791346989959432,3.750923589210732,276.8430717439128,0.5184916374579238,False
vector_thrust,second_climb,0.9731356880563832,27.412272902996712,55.40702741781421,395.6312479705999,397.8772006192687,263.34708231584364,3.800791535773877,3.753273384746644,277.03513708907104,0.5878614039688451,False
vector_thrust,second_climb,0.9723153041459583,27.38916349706925,55.42073486319353,395.561294392448,397.8055625447571,263.4058718607847,3.804174875036704,3.754111264674488,277.1036743159677,0.6126191869932405,False
vector_thrust,departure_terminal_procedures,0.9723153041459583,27.38916349706925,35.44551263393445,396.2430224818852,397.8055625447571,183.43132261229695,2.653727694075934,2.653727694075934,177.22756316967224,0.6126191869932405,False
vector_thrust,departure_terminal_procedures,0.9713972130828816,27.363301776982578,35.45254313828547,396.1643779943536,397.7255194706452,183.46772156006068,2.6562355810080778,2.6542542829613005,177.26271569142736,0.6560410263698228,False
vector_thrust,departure_terminal_procedures,0.9688238456279212,27.290812552899197,35.4721996495839,395.9446627374079,397.5018763436365,183.56948896084404,2.663290411547615,2.655726566789204,177.3609982479195,0.7777063166771255,False
vector_thrust,departure_terminal_procedures,0.9651027991890812,27.1859943433544,35.50049319116635,395.6288333457562,397.18034801813343,183.71597270439165,2.673558120775033,2.6578457684688743,177.50246595583175,0.9535177550429224,False
vector_thrust,departure_terminal_procedures,0.9609694118830956,27.06956089811537,35.53174259217401,395.2805930780012,396.8257520639604,183.8777598227421,2.685056851500244,2.6601863663035137,177.65871296087008,1.1486537299130757,False
vector_thrust,departure_terminal_procedures,0.9572423675806312,26.96457373466567,35.55975821900825,394.9689099460225,396.5083168017563,184.02280479111863,2.695510313968589,2.662284753012968,177.79879109504128,1.3244651682788726,False
vector_thrust,departure_terminal_procedures,0.95466152091835,26.89187382868592,35.57906828646392,394.7543649123163,396.2897775643649,184.12277857883052,2.702796799762057,2.663731088379002,177.8953414323196,1.4461304585861754,False
vector_thrust,departure_terminal_procedures,0.9537401012987422,26.865918346443447,35.585944630930484,394.6780213635553,396.2120059075432,184.15837939721527,2.7054077906714764,2.664246130610252,177.9297231546524,1.4895522979627576,False
vector_thrust,accel_climb,0.9537401012987422,26.865918346443447,63.46941447876457,393.8736391880985,396.2120059075432,280.7773096077749,4.116396815867564,4.116396815867564,317.3470723938228,1.4895522979627576,False
vector_thrust,accel_climb,0.9492291596325608,26.738849567114396,63.52809966544143,393.5056956310794,395.83316887226687,281.0128412588772,4.135561378707967,4.119849878866093,317.6404983272072,1.6083896564798543,False
vector_thrust,accel_climb,0.9365693644719524,26.38223561892824,63.69125438997152,392.4900084287175,394.78675450140895,281.6653741897276,4.1903516702158505,4.129416479823107,318.4562719498576,1.9413645357322769,False
vector_thrust,accel_climb,0.9182212161643594,25.865386370827025,63.92372857578976,391.0615050450172,393.3134426350814,282.5891597811825,4.272495316678411,4.142959839407688,319.61864287894883,2.4225271772151795,False
vector_thrust,accel_climb,0.8977834477110946,25.28967458341112,64.17743910607737,389.529456154591,391.731370086889,283.59004574447505,4.368054477148634,4.1576335457627325,320.88719553038686,2.9565774187103337,False
vector_thrust,accel_climb,0.8793035573591782,24.76911429180784,64.40998396970937,388.1957603638581,390.3531263310737,284.54109675781183,4.459491207854685,4.171576635994974,322.04991984854684,3.437740060193236,False
vector_thrust,accel_climb,0.866478247622376,24.40783796119369,64.56858949306056,387.2985234035576,389.4251374256191,285.18480240116105,4.525253446975246,4.181013822583663,322.8429474653028,3.770714939445659,False
vector_thrust,accel_climb,0.8618937717522217,24.278697795837232,64.62473678909457,386.9833349448999,389.0990052975505,285.4116881851107,4.549237683788189,4.184340130966347,323.12368394547286,3.889552297962756,False
vector_thrust,cruise_0,0.8618937717522217,24.278697795837232,54.73395457447296,387.3789067009811,389.0990052975505,232.32024118957224,3.706786986407287,3.706786986407287,273.66977287236483,3.889552297962756,False
vector_thrust,cruise_0,0.8575125473378605,24.155283023601708,54.77642124014765,387.0784178261847,388.79005283271306,232.50053310976017,3.72572486159392,3.709663635209324,273.88210620073824,4.023810681861127,False
vector_thrust,cruise_0,0.8452194904713617,23.808999731587654,54.89395161389571,386.2492126782896,387.9372398936399,232.99950745650668,3.779910005631462,3.717625023358718,274.46975806947853,4.399994314054145,False
vector_thrust,cruise_0,0.8274116685111275,23.307370943975425,55.05999538828276,385.08377051041816,386.7380419606666,233.7044450927436,3.861258702995035,3.728872659995336,275.29997694141383,4.943595412596503,False
vector_thrust,cruise_0,0.807587362017766,22.74893977514834,55.23905823009575,383.8348040367409,385.4522620138041,234.46465515850937,3.956039088231383,3.741002196209173,276.1952911504788,5.546947113091921,False
vector_thrust,cruise_0,0.7896745607434655,22.244353823759592,55.3956998504712,382.7488488631362,384.3338766639536,235.129676193378,4.045773305424204,3.7516129432758767,276.978499252356,6.090548211634277,False
vector_thrust,cruise_0,0.777250577272023,21.894382458366845,55.50151394889755,382.0187370080436,383.5818029232776,235.57890937903463,4.110440547836495,3.7587806860344406,277.5075697444878,6.466731843827295,False
vector_thrust,cruise_0,0.7728110780718842,21.769326142869986,55.53876929923143,381.762339743838,383.3176720430386,235.7370767571748,4.134052537802951,3.761304326574593,277.6938464961571,6.600990227725667,False
vector_thrust,cruise_1,0.7728110780718842,21.769326142869986,50.00517787404,381.8559765291222,383.3176720430386,221.71832300818127,3.889163412364889,3.889163412364889,250.0258893702,6.600990227725667,False
vector_thrust,cruise_1,0.7724112700118498,21.75806394399577,50.00819046145644,381.8329589988958,383.2940032965181,221.73168403888167,3.891176404219454,3.889397778343517,250.04095230728217,6.614416066115505,False
vector_thrust,cruise_1,0.7712909106268769,21.72650452470076,50.016621165568345,381.7685593530972,383.2277813507152,221.76907478673195,3.8968284149963135,3.8900536498408615,250.0831058278417,6.652034429334806,False
vector_thrust,cruise_1,0.7696716270313334,21.68089090229109,50.02877687705271,381.67574371336553,383.13233861988135,221.8229861963863,3.905026486724243,3.8909993104389216,250.1438843852635,6.706394539189041,False
vector_thrust,cruise_1,0.7678739196508173,21.6302512577695,50.0422313472474,381.5730639332456,383.0267516693263,221.8826576895182,3.91416838016756,3.8920460087212336,250.211156736237,6.766729709238583,False
vector_thrust,cruise_1,0.7662538475599717,21.58461542422456,50.054319783609074,381.480856348601,382.9319327227367,221.9362707294142,3.922443691892348,3.892986435612255,250.27159891804536,6.82108981909282,False
vector_thrust,cruise_1,0.7651325049358398,21.55302830805183,50.06266659746365,381.4172149336378,382.8664886211712,221.97328941825043,3.928192021533155,3.8936357808185615,250.31333298731823,6.858708182312121,False
vector_thrust,cruise_1,0.7647322592926427,21.541753782891345,50.0656418503624,381.3945348473589,382.8431660471918,221.9864848678181,3.930247880086858,3.893867242336816,250.328209251812,6.872134020701959,False
vector_thrust,cruise_2,0.7647322592926427,21.541753782891345,47.05901246338323,381.44364426111775,382.8431660471918,214.475059549123,3.79774781301753,3.79774781301753,235.29506231691616,6.872134020701959,False
vector_thrust,cruise_2,0.7636035591980168,21.509959414028646,47.06689445890961,381.3797255182784,382.7774997272305,214.51099269643265,3.8033611286994287,3.798384087612334,235.334472294548,6.91241153587147,False
vector_thrust,cruise_2,0.7604400544744767,21.42084660491484,47.08890210376408,381.20136865652063,382.59426557967095,214.61132312285648,3.81918285549223,3.800160656218172,235.44451051882044,7.025266625529375,False
vector_thrust,cruise_2,0.7558661769580681,21.29200498473432,47.12050327308452,380.9455536559855,382.3314539064523,214.75538941490905,3.8422924839593313,3.802711663532133,235.6025163654226,7.188346955092083,False
vector_thrust,cruise_2,0.7507861464428374,21.14890553360105,47.1553008558784,380.6642603804781,382.0424675906298,214.914027799142,3.8682895106591353,3.805520701459656,235.776504279392,7.369352465240708,False
vector_thrust,cruise_2,0.7462061491467337,21.019891525260107,47.18640350125506,380.413187504088,381.78453077375343,215.05582135090864,3.892031050355123,3.808031464959402,235.9320175062753,7.532432794803415,False
vector_thrust,cruise_2,0.7430350130734663,20.930563748548348,47.20778944436312,380.2407438878061,381.6073753494112,215.15331751472263,3.908640898762292,3.80975784677592,236.0389472218156,7.645287884461322,False
vector_thrust,cruise_2,0.7419029166688577,20.898673708981907,47.215394767167865,380.1794567550422,381.544414271761,215.1879893441665,3.914605014093044,3.8103717869921896,236.0769738358393,7.685565399630832,False
vector_thrust,cruise_3,0.7419029166688577,20.898673708981907,54.80095035232949,380.0584817084459,381.544414271761,234.3011529183785,4.260946971119316,4.260946971119316,274.0047517616474,7.685565399630832,False
vector_thrust,cruise_3,0.7397121751554642,20.83696268043561,54.81794677422482,379.9405792376941,381.4229991553756,234.37383755299743,4.273565824526661,4.262268797196008,274.0897338711241,7.752694591580017,False
vector_thrust,cruise_3,0.7335704231670799,20.663955582171265,54.86523996629097,379.6128957483938,381.0855635664896,234.57608532058,4.309344678358573,4.26594682866091,274.32619983145486,7.940786407676526,False
vector_thrust,cruise_3,0.724686485950578,20.41370382959375,54.93272564144259,379.1462807988135,380.60509743659486,234.86468557247085,4.362171253640511,4.271195246578798,274.6636282072129,8.212586956947705,False
vector_thrust,cruise_3,0.7148139805091899,20.135605084765917,55.00645309560716,378.6378165115948,380.081605341301,235.1799786671264,4.422416571783862,4.276929094406492,275.0322654780357,8.514262807195415,False
vector_thrust,cruise_3,0.7059084437186052,19.88474489348184,55.07182667088485,378.18809682072975,379.6186693356249,235.459547138717,4.478206710102273,4.282013262441549,275.3591333544243,8.786063356466594,False
vector_thrust,cruise_3,0.6997397558816221,19.71097903891893,55.11648705100139,377.8814803185512,379.30309183004607,235.65053622500304,4.517683941053415,4.2854865461134,275.58243525500694,8.974155172563101,False
vector_thrust,cruise_3,0.6975370261770087,19.64893031484532,55.132311890179565,377.7729531653908,379.1914038945335,235.71821083127307,4.531949739437673,4.286717260964847,275.6615594508978,9.041284364512288,False
vector_thrust,cruise_4,0.6975370261770087,19.64893031484532,47.44847601206838,377.8898558465034,379.1914038945335,216.3590942256604,4.1610360267929165,4.1610360267929165,237.24238006034196,9.041284364512288,False
vector_thrust,cruise_4,0.6963994968253817,19.616887234517797,47.45550200297534,377.833872152555,379.133930997704,216.39114102387063,4.167832629872809,4.161652353471364,237.27751001487667,9.0815618796818,False
vector_thrust,cruise_4,0.6932113559894877,19.527080450408107,47.47511517897922,377.6776804807333,378.9735927451836,216.48060021694823,4.187000261849446,4.163372840084862,237.3755758948961,9.194416969339706,False
vector_thrust,cruise_4,0.688602145296916,19.39724352949059,47.50326692696305,377.4537166080148,378.7437054034506,216.6090053542118,4.215025397676171,4.1658423383238485,237.51633463481525,9.357497298902413,False
vector_thrust,cruise_4,0.6834832656200905,19.2530497357772,47.5342509558774,377.2075272013823,378.49103748104113,216.75032902368704,4.246592449152603,4.168560286844707,237.67125477938697,9.53850280905104,False
vector_thrust,cruise_4,0.6788685958264383,19.12305903736446,47.5619315922597,376.9878570357188,378.2656180743212,216.87658532820524,4.275458177708604,4.170988458554292,237.80965796129848,9.701583138613746,False
vector_thrust,cruise_4,0.6756736474737328,19.033060492217828,47.58095732525189,376.8370194609919,378.1108511364855,216.96336507782712,4.295674248583674,4.172657413889241,237.90478662625944,9.814438228271651,False
vector_thrust,cruise_4,0.6745330884460313,19.00093206890229,47.58772188968906,376.7834185400919,378.05585766899566,216.99421945733687,4.3029375355952055,4.173250807872444,237.9386094484453,9.854715743441162,False
vector_thrust,cruise_5,0.6745330884460313,19.00093206890229,56.29145771716288,376.65497793933,378.05585766899566,238.93260945144647,4.7363548490976894,4.7363548490976894,281.4572885858144,9.854715743441162,False
vector_thrust,cruise_5,0.6695836555313063,18.86151142341708,56.325909743354174,376.424472255628,377.8187694670583,239.07887527801284,4.771364151775434,4.739254272740637,281.6295487167709,10.00239996572937,False
vector_thrust,cruise_5,0.6557003955006553,18.4704336760748,56.42086517150038,375.7906187614704,377.16705623232434,239.48200785743305,4.872386512048004,4.747245559286871,282.1043258575019,10.416201961141692,False
