eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418035256946302,0.0,1581.2305574683355,4.320583662247515e-12,132.73661530157324,0.1471175198133834,0.9512107310737496,0.0121097827706199,0.0,0.0,0.0,0.0,0.0,0.0,0.5858434722309036,0.0,0.0,True
multicopter,hover_climb,0.4186108858282466,0.0,1583.0231612384596,4.320552957071325e-12,132.7277527084703,0.1469596929428167,0.9512453171268558,0.0121078583188868,0.0,0.0,0.0,0.0,0.0,0.0,0.5866574427387174,0.0,0.1799352575381795,True
multicopter,hover_climb,0.4210622876931465,0.0,1588.062716087548,4.320466925084201e-12,132.7029261356834,0.1465178203448989,0.9513421218631576,0.0121024478416249,0.0,0.0,0.0,0.0,0.0,0.0,0.5889467801231774,0.0,0.6841026456361669,True
multicopter,hover_climb,0.4246091299959923,0.0,1595.3890265072605,4.320342609668384e-12,132.66706339610462,0.1458802118445145,0.9514817391566868,0.0120945821961587,0.0,0.0,0.0,0.0,0.0,0.0,0.5922776073027498,0.0,1.412645629873914,True
multicopter,hover_climb,0.4285505847366261,0.0,1603.5818837588392,4.320204635867092e-12,132.62727013422924,0.1451738043852318,0.9516363280265716,0.0120857870992154,0.0,0.0,0.0,0.0,0.0,0.0,0.5960061507702608,0.0,2.221267337229792,True
multicopter,hover_climb,0.4321045931795568,0.0,1611.0190445186902,4.320080331412506e-12,132.59142472917478,0.1445385273985994,0.9517752685081122,0.012077805340487,0.0,0.0,0.0,0.0,0.0,0.0,0.5993942010206511,0.0,2.949810321467539,True
multicopter,hover_climb,0.4345649489466016,0.0,1616.1968324306088,4.319994313743005e-12,132.5666181275755,0.144099561985559,0.9518712294358278,0.0120722499113916,0.0,0.0,0.0,0.0,0.0,0.0,0.601754897563179,0.0,3.453977709565527,True
multicopter,hover_climb,0.4354431258687492,0.0,1618.0509578961658,4.319963617809217e-12,132.55776336577603,0.1439430288412993,0.9519054400641284,0.0120702608434381,0.0,0.0,0.0,0.0,0.0,0.0,0.6026006271698856,0.0,3.6339129671037065,True
multicopter,hover_descent,0.4192286158623887,0.0,1561.793410668953,4.319963616597286e-12,119.70393950582836,-0.1179122616855267,0.9518926062136857,0.0116992264893905,0.0,0.0,0.0,0.0,0.0,0.0,0.5816489797098843,0.0,3.6339129671037065,True
multicopter,hover_descent,0.4191817882202118,0.0,1559.9273831699363,4.319994314974231e-12,119.69560876304706,-0.1180623669407286,0.9518604067844906,0.0117007041076062,0.0,0.0,0.0,0.0,0.0,0.0,0.5808042212616611,0.0,3.8859203547657866,True
multicopter,hover_descent,0.4190263749176408,0.0,1554.7159825441622,4.320080331798277e-12,119.67218855383908,-0.1184836535176814,0.9517701088210158,0.0117048282231263,0.0,0.0,0.0,0.0,0.0,0.0,0.5784461377671091,0.0,4.592029363957766,True
multicopter,hover_descent,0.4187402339438282,0.0,1547.229563709263,4.320204635960993e-12,119.63814444465284,-0.1190942534163263,0.9516394244555892,0.0117107456845287,0.0,0.0,0.0,0.0,0.0,0.0,0.5750615830497808,0.0,5.612386445550482,True
multicopter,hover_descent,0.4183404173236161,0.0,1538.9810789425337,4.3203426089050186e-12,119.60008810153364,-0.1197744871466681,0.9514941004638852,0.0117172553409539,0.0,0.0,0.0,0.0,0.0,0.0,0.5713365304485125,0.0,6.74489736567611,True
multicopter,hover_descent,0.417909144625425,0.0,1531.6037842069052,4.3204669248057e-12,119.565563832895,-0.1203896215309309,0.9513629216819404,0.0117230677387439,0.0,0.0,0.0,0.0,0.0,0.0,0.5680084973945088,0.0,7.765254447268824,True
multicopter,hover_descent,0.4175727983462513,0.0,1526.528463771259,4.320552957186575e-12,119.54154448212437,-0.1208165623686338,0.9512720072152776,0.0117270608005359,0.0,0.0,0.0,0.0,0.0,0.0,0.5657208983116123,0.0,8.471363456460805,True
multicopter,hover_descent,0.4174454634994155,0.0,1524.7229994707577,4.320583663788674e-12,119.53294677091311,-0.1209691839411456,0.9512395334420328,0.0117284800588955,0.0,0.0,0.0,0.0,0.0,0.0,0.5649075095224715,0.0,8.723370844122886,True
