eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.4174572079821,395.2790534927207,400.0,536.4711940090141,7.527981815686743,7.527981815686743,827.0872860399105,0.0,False
vector_thrust,hover_climb,0.9994680616456002,28.154029905509866,165.42674273679813,395.2817831823531,400.0,536.4836534717214,7.532215313552115,7.528156651930965,827.1337136839907,0.005353007086778,False
vector_thrust,hover_climb,0.9979774605031728,28.112041140934444,165.45276138886638,395.2894383333838,400.0,536.5185584487168,7.544102491932413,7.528646452753513,827.2638069443319,0.0203517996432521,False
vector_thrust,hover_climb,0.9958229198624208,28.051349855279454,165.5322387735958,395.2004968387928,399.9011676249679,536.7047638327894,7.561346973202627,7.531259362376499,827.661193867979,0.0420256828554935,False
vector_thrust,hover_climb,0.9934300413493936,27.98394482674348,165.66619426376866,394.9928077472183,399.6837602999803,537.0596538607132,7.580586008140675,7.536239323475276,828.3309713188434,0.0660818783405842,False
vector_thrust,hover_climb,0.9912725202477468,27.92316958444357,165.78672694664883,394.8063841351525,399.4885375901553,537.3787831278241,7.598011881711397,7.540717475045189,828.9336347332442,0.0877557615528256,False
vector_thrust,hover_climb,0.989778594803539,27.88108717756448,165.87005006334277,394.6777634113207,399.3538041790382,537.5992828784358,7.610122274884891,7.543811617156648,829.3502503167138,0.1027545541092997,False
vector_thrust,hover_climb,0.9892452440843034,27.866063213642352,165.89977032605307,394.63193591344594,399.3057904778532,537.6779102086864,7.614454649613757,7.544914947808792,829.4988516302654,0.1081075611960778,False
vector_thrust,second_climb,0.9892452440843034,27.866063213642352,53.25756399779105,397.05408621189446,399.3057904778532,259.0837918107392,3.69159710221872,3.69159710221872,266.2878199889553,0.1081075611960778,False
vector_thrust,second_climb,0.9884564553343304,27.843843812234663,53.27282348554303,396.9846452412666,399.2348662026257,259.149591209323,3.694834995642638,3.692534655538601,266.36411742771514,0.132865344220473,False
vector_thrust,second_climb,0.9862451365366348,27.78155314187704,53.31558663623126,396.7905208659476,399.03657236328536,259.33388791742186,3.7039408106321834,3.695160636842994,266.5779331811563,0.2022351107313943,False
vector_thrust,second_climb,0.9830466418266144,27.691454699341246,53.37739997296192,396.5111632536728,398.7511556921791,259.60002650592406,3.717186749780861,3.6989527553512063,266.8869998648096,0.302477327706999,False
vector_thrust,second_climb,0.9794923505657572,27.59133381875373,53.44603556370793,396.20270243189606,398.4359240343555,259.89518040615656,3.732011417148498,3.7031583031980695,267.2301778185397,0.4137377946851561,False
vector_thrust,second_climb,0.9762862311797706,27.50102059661326,53.508418353746514,395.92621677449495,398.1533120385125,260.16252491460614,3.7455033304700462,3.7069676044507216,267.5420917687326,0.5139800116607608,False
vector_thrust,second_climb,0.9740653702023204,27.43846113245973,53.55269314269093,395.7356492072739,397.958512544839,260.3508557775295,3.7549523799971873,3.709651067059352,267.76346571345465,0.5833497781716821,False
vector_thrust,second_climb,0.9732723198416592,27.41612168568054,53.56849519169878,395.6677934014667,397.8891420809142,260.41804409369473,3.758337304225471,3.710608410594912,267.8424759584939,0.6081075611960773,False
vector_thrust,departure_terminal_procedures,0.9732723198416592,27.41612168568054,35.72405840479027,396.3206355382737,397.8891420809142,183.92049588517105,2.658708939703777,2.658708939703777,178.62029202395132,0.6081075611960773,False
vector_thrust,departure_terminal_procedures,0.9724179554643232,27.392055083502065,35.730662892661165,396.2473177149542,397.8145204602269,183.95451290104072,2.661044675048863,2.6592006812237177,178.65331446330583,0.6482010255795612,False
vector_thrust,departure_terminal_procedures,0.970023269772514,27.32459914852152,35.74913110579216,396.0424420700717,397.6059836226403,184.0496351134935,2.6676134041804453,2.6605757442660147,178.74565552896078,0.7605404163947916,False
vector_thrust,departure_terminal_procedures,0.9665607461716068,27.227063272439636,35.77572156677231,395.7478347502571,397.3060654104698,184.1865917026261,2.6771688201175814,2.662555554651614,178.87860783386157,0.9228755395385992,False
