eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005268658511401237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020031111611565712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041363474414399956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06504061084254198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08637297364537623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10113542674554071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10640408525694195,True
vector_thrust,second_climb,0.9205823041607651,0.11642800472411938,9.850938821732253,7.9068803621785,0.10640408525694195,True
vector_thrust,second_climb,0.920902174084674,0.1164781394192595,9.854492492159237,7.906223250784551,0.13116186828133714,True
vector_thrust,second_climb,0.9217991248520179,0.11661881404880337,9.864458017690504,7.904377457193636,0.20053163479225847,True
vector_thrust,second_climb,0.9230970684514377,0.11682261736725255,9.878880421512205,7.901698226376138,0.30077385176786314,True
vector_thrust,second_climb,0.9245401894820552,0.11704954715491642,9.894918313144052,7.898707957053569,0.41203431874602026,True
vector_thrust,second_climb,0.9258426643065805,0.11725465907204813,9.909395247448819,7.895998944806863,0.5122765357216249,True
vector_thrust,second_climb,0.9267452654262653,0.11739696550111595,9.919428771486151,7.894116014586901,0.5816463022325462,True
vector_thrust,second_climb,0.9270676499959346,0.11744782641665155,9.923012704131777,7.8934423759118335,0.6064040852569414,True
vector_thrust,departure_terminal_procedures,1.077697311383718,0.14340673911564902,11.626534326409322,7.514969784750625,0.6064040852569414,True
vector_thrust,departure_terminal_procedures,1.07769731138362,0.1434067391156304,11.626534326408201,7.514969784750917,0.6441820078976258,True
vector_thrust,departure_terminal_procedures,1.0776973113830777,0.14340673911552704,11.626534326401986,7.5149697847525525,0.7500333949248751,True
vector_thrust,departure_terminal_procedures,1.0776973113821833,0.14340673911535662,11.626534326391731,7.514969784755246,0.9029930809558739,True
vector_thrust,departure_terminal_procedures,1.077697311380894,0.14340673911511115,11.626534326376964,7.51496978475912,1.0727655242447418,True
vector_thrust,departure_terminal_procedures,1.0776973113794903,0.14340673911484367,11.626534326360872,7.514969784763348,1.2257252102757406,True
vector_thrust,departure_terminal_procedures,1.0776973113782575,0.14340673911460883,11.626534326346745,7.514969784767058,1.33157659730299,True
vector_thrust,departure_terminal_procedures,1.077697311377831,0.14340673911452753,11.626534326341853,7.514969784768343,1.3693545199436743,True
vector_thrust,accel_climb,0.8130799083982957,0.1007218198581405,8.65674094944111,8.072529959679649,1.3693545199436743,True
vector_thrust,accel_climb,0.8144508295988954,0.10091118034179447,8.671780905637291,8.070967229203776,1.4881918784607713,True
vector_thrust,accel_climb,0.8183066848832667,0.10144558683663296,8.714094553323763,8.06645917679061,1.8211667577131936,True
