eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419219618113946,0.0,1585.4257985023237,4.320583659253864e-12,133.6548114203184,0.1624111429098535,0.9512052126517276,0.01212910529567,0.0,0.0,0.0,0.0,0.0,0.0,0.5873978025356075,0.0,0.0,True
multicopter,hover_climb,0.4197571187205913,0.0,1587.2170797076064,4.3205529513409295e-12,133.64469208146565,0.1622389810444481,0.9512399454397245,0.0121271621846914,0.0,0.0,0.0,0.0,0.0,0.0,0.5882116799377736,0.0,0.1614433886504312,True
multicopter,hover_climb,0.422105296735576,0.0,1592.2529489744895,4.320466925700753e-12,133.61635007247895,0.1617569450926931,0.9513371594741672,0.0121216991239081,0.0,0.0,0.0,0.0,0.0,0.0,0.590500764195551,0.0,0.6137977115062814,True
multicopter,hover_climb,0.4255061575157218,0.0,1599.5739790952491,4.3203426159719424e-12,133.57542169925998,0.1610613068507466,0.9514773633856028,0.0121137567326155,0.0,0.0,0.0,0.0,0.0,0.0,0.5938312432274723,0.0,1.2674686471642511,True
multicopter,hover_climb,0.4292903335204056,0.0,1607.7610371586131,4.320204641687511e-12,133.53002739279268,0.1602905045876151,0.9516325965022908,0.0121048755858866,0.0,0.0,0.0,0.0,0.0,0.0,0.5975594241992664,0.0,1.9929886500693537,True
multicopter,hover_climb,0.4327072501058729,0.0,1615.1930284566354,4.320080337784671e-12,133.48915233955185,0.1595972240713689,0.9517721114969948,0.0120968153029953,0.0,0.0,0.0,0.0,0.0,0.0,0.6009471694824889,0.0,2.646659585727324,True
multicopter,hover_climb,0.4350754548734912,0.0,1620.3672678483024,4.3199943126271416e-12,133.46087638081127,0.1591181280819385,0.9518684665041098,0.0120912051997113,0.0,0.0,0.0,0.0,0.0,0.0,0.603307666314615,0.0,3.099013908583174,True
multicopter,hover_climb,0.4359213030895817,0.0,1622.2201321780046,4.31996361044998e-12,133.45078650778368,0.1589472744833428,0.951902817005405,0.0120891966377932,0.0,0.0,0.0,0.0,0.0,0.0,0.6041533267463459,0.0,3.260457297233605,True
multicopter,hover_descent,0.4190249410751135,0.0,1563.4773284250805,4.3199636152070194e-12,120.11920260171752,-0.107916385596346,0.9518946599468212,0.0117145373680277,0.0,0.0,0.0,0.0,0.0,0.0,0.5822761106979367,0.0,3.260457297233605,True
multicopter,hover_descent,0.4190265669989048,0.0,1561.61136401757,4.319994315080791e-12,120.11140641521052,-0.1080531152216778,0.9518623943400644,0.0117160407453786,0.0,0.0,0.0,0.0,0.0,0.0,0.5814312140277229,0.0,3.5345597064559087,True
multicopter,hover_descent,0.4190022771883143,0.0,1556.4001467625003,4.320080332974062e-12,120.08948646604271,-0.1084368521865344,0.951771909938009,0.0117202371357549,0.0,0.0,0.0,0.0,0.0,0.0,0.5790727462913677,0.0,4.3025775903309,True
multicopter,hover_descent,0.4188937564723727,0.0,1548.9140110184053,4.32020463628841e-12,120.05761690090792,-0.1089930039758765,0.9516409535183452,0.0117262592971566,0.0,0.0,0.0,0.0,0.0,0.0,0.5756876445980342,0.0,5.412395587835923,True
multicopter,hover_descent,0.4186751628052164,0.0,1540.6658663140136,4.320342609622868e-12,120.02198209498968,-0.1096125455400913,0.9514953239860816,0.0117328853894576,0.0,0.0,0.0,0.0,0.0,0.0,0.5719619965991595,0.0,6.644200633540592,True
multicopter,hover_descent,0.4183933630345046,0.0,1533.2889009273754,4.320466924690918e-12,119.98964712416038,-0.1101727645935826,0.9513638666438838,0.0117388029338019,0.0,0.0,0.0,0.0,0.0,0.0,0.568633437490765,0.0,7.754018631045613,True
multicopter,hover_descent,0.418153086230658,0.0,1528.213821387916,4.320552957165478e-12,119.9671467561418,-0.110561573226301,0.9512727576022872,0.0117428688612948,0.0,0.0,0.0,0.0,0.0,0.0,0.5663454801962605,0.0,8.522036514920607,True
multicopter,hover_descent,0.4180586205244205,0.0,1526.4084454227043,4.32058366257269e-12,119.95909241639532,-0.1107005599204958,0.951240213990211,0.0117443141944532,0.0,0.0,0.0,0.0,0.0,0.0,0.565531964636928,0.0,8.796138924142909,True
