eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418637358004509,0.0,1583.363192898976,4.320583650006031e-12,133.20391222245,0.1549485755406522,0.9512079936979376,0.0121197008641545,0.0,0.0,0.0,0.0,0.0,0.0,0.5866336103545238,0.0,0.0,True
multicopter,hover_climb,0.419192553432987,0.0,1585.1551229937552,4.320552952868566e-12,133.19441021002797,0.1547833553268592,0.9512426543232214,0.0121177667663051,0.0,0.0,0.0,0.0,0.0,0.0,0.5874475330305107,0.0,0.1700127509820217,True
multicopter,hover_climb,0.4215885931890461,0.0,1590.192797261876,4.320466929669468e-12,133.16779486241043,0.1543207693565278,0.9513396670207734,0.0121123291441898,0.0,0.0,0.0,0.0,0.0,0.0,0.5897367391319198,0.0,0.6463778935265396,True
multicopter,hover_climb,0.425057209050473,0.0,1597.5164130563808,4.32034262218342e-12,133.12935559228623,0.1536532353482218,0.951479582266857,0.012104423987375,0.0,0.0,0.0,0.0,0.0,0.0,0.5930673854660605,0.0,1.3347454689175358,True
multicopter,hover_climb,0.4289144857134936,0.0,1605.706309379278,4.320204643058798e-12,133.08671613575717,0.15291362289357,0.9516344980923694,0.0120955848607361,0.0,0.0,0.0,0.0,0.0,0.0,0.59679573984548,0.0,2.098775836574536,True
multicopter,hover_climb,0.4323952203817125,0.0,1613.1408316430104,4.320080338808592e-12,133.04831440368534,0.1522484389882634,0.95177373020059,0.0120875628677937,0.0,0.0,0.0,0.0,0.0,0.0,0.6001836311037063,0.0,2.787143411965531,True
multicopter,hover_climb,0.4348063826898327,0.0,1618.3168068320622,4.319994306941594e-12,133.02174543431263,0.1517887835563365,0.9518698910559426,0.0120819795349323,0.0,0.0,0.0,0.0,0.0,0.0,0.6025442228193513,0.0,3.263508554510049,True
multicopter,hover_climb,0.4356673139501096,0.0,1620.170287770734,4.3199636022128254e-12,133.01226384664568,0.1516248675478143,0.9519041725899796,0.0120799805755771,0.0,0.0,0.0,0.0,0.0,0.0,0.6033899159777333,0.0,3.433521305492071,True
multicopter,hover_descent,0.4192301555874688,0.0,1563.0759445942203,4.319963615252347e-12,120.02042875979868,-0.1102833681109477,0.9518941844609856,0.0117109167214007,0.0,0.0,0.0,0.0,0.0,0.0,0.5821266258210658,0.0,3.433521305492071,True
multicopter,hover_descent,0.4192180895160324,0.0,1561.209962869067,4.319994315040769e-12,120.01250524540453,-0.1104232548692927,0.9518619345964212,0.0117124140295924,0.0,0.0,0.0,0.0,0.0,0.0,0.5812817612493533,0.0,3.702030398754092,True
multicopter,hover_descent,0.4191566645169838,0.0,1555.9986954266803,4.320080332921254e-12,119.99022793296592,-0.1108158547643103,0.951771494542871,0.0117165933920531,0.0,0.0,0.0,0.0,0.0,0.0,0.5789233826922835,0.0,4.454376159571689,True
multicopter,hover_descent,0.4189976326180201,0.0,1548.5124827405514,4.32020463630694e-12,119.95784052439816,-0.1113848577069975,0.9516406028256394,0.0117225909024122,0.0,0.0,0.0,0.0,0.0,0.0,0.5755384078638626,0.0,5.541547283099698,True
multicopter,hover_descent,0.4187272243835916,0.0,1540.2642464799485,4.3203426096571495e-12,119.92162900317824,-0.1120187236528526,0.9514950459623216,0.0117291895776752,0.0,0.0,0.0,0.0,0.0,0.0,0.5718128978963272,0.0,6.748216195044561,True
multicopter,hover_descent,0.418402441864559,0.0,1532.8871930551156,4.320466924743336e-12,119.8887726664282,-0.1125919031818122,0.9513636548669732,0.0117350823703517,0.0,0.0,0.0,0.0,0.0,0.0,0.5684844606553284,0.0,7.835387318572569,True
multicopter,hover_descent,0.4181344034522738,0.0,1527.812049494333,4.320552957160093e-12,119.86591054356047,-0.1129897110642404,0.9512725920996058,0.0117391311445206,0.0,0.0,0.0,0.0,0.0,0.0,0.5661965863092822,0.0,8.587733079390167,True
multicopter,hover_descent,0.4180304123077285,0.0,1526.006650065503,4.320583662530237e-12,119.8577269038793,-0.1131319155578821,0.9512400650881137,0.0117405703508452,0.0,0.0,0.0,0.0,0.0,0.0,0.565383100079462,0.0,8.856242172652188,True
