eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.91931041440449,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.91931041440449,0.0,0.0,0.1715718788360467,True
multicopter,hover_climb,282.3826486059498,4.91931041440449,0.0,0.0,0.6523056005497013,True
multicopter,hover_climb,583.1092995327641,4.91931041440449,0.0,0.0,1.3469859557433912,True
multicopter,hover_climb,916.8907004672358,4.91931041440449,0.0,0.0,2.118022980375554,True
multicopter,hover_climb,1217.61735139405,4.91931041440449,0.0,0.0,2.812703335569244,True
multicopter,hover_climb,1425.7266509268143,4.91931041440449,0.0,0.0,3.293437057282899,True
multicopter,hover_climb,1500.0,4.91931041440449,0.0,0.0,3.465008936118945,True
multicopter,hover_descent,1500.0,3.2091947712714304,0.0,0.0,3.465008936118945,True
multicopter,hover_descent,1425.7266509268143,3.2091947712714304,0.0,0.0,3.728008034189495,True
multicopter,hover_descent,1217.6173513940503,3.2091947712714304,0.0,0.0,4.464915131556005,True
multicopter,hover_descent,916.890700467236,3.2091947712714304,0.0,0.0,5.52977674001258,True
multicopter,hover_descent,583.1092995327642,3.2091947712714304,0.0,0.0,6.71168395833381,True
multicopter,hover_descent,282.38264860594995,3.2091947712714304,0.0,0.0,7.776545566790386,True
multicopter,hover_descent,74.27334907318571,3.2091947712714304,0.0,0.0,8.513452664156896,True
multicopter,hover_descent,-0.0,3.2091947712714304,0.0,0.0,8.776451762227445,True
