eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.05218650593388,497.4197189376998,500.0,293.2137570795673,3.45179054303272,3.45179054303272,203.50728835311293,0.0,False
multicopter,hover_climb,0.9955038342035952,42.06354229029276,61.20027876428281,497.2696203612053,499.8401533867757,293.6047371482499,3.470956277775377,3.4563932646684123,204.00092921427603,0.1842678252842924,False
multicopter,hover_climb,0.9828318397620396,41.52810590543829,61.73924333118224,495.867358077054,498.4150588315789,295.28695544373204,3.525881069652286,3.476196787059369,205.7974777706075,0.7005747984430443,False
multicopter,hover_climb,0.9643265586118782,40.74619261740331,62.5238522988893,493.87887836285046,496.3919380511002,297.7193079766271,3.608613920596321,3.504831089740094,208.4128409962977,1.4466599913526828,False
multicopter,hover_climb,0.9435171828682576,39.866923219785534,63.40255556768663,491.72491840084194,494.19748302620826,300.4199888094097,3.705427521178133,3.5366242247252955,211.3418518922888,2.27475208142304,False
multicopter,hover_climb,0.92452334288187,39.0643666006424,64.20116459321834,489.8327290821088,492.2672143212427,302.8530378195188,3.7975101847293855,3.565266726521522,214.00388197739443,3.0208372743326786,False
multicopter,hover_climb,0.9112421511564308,38.503189485483,64.75758729340507,488.5504669268784,490.95784741264765,304.53614072557224,3.8641285497577655,3.585080662784033,215.85862431135024,3.537144247491431,False
multicopter,hover_climb,0.9064748761797692,38.30175533153954,64.95690842466482,488.0982489322721,490.49582555950025,305.13664067455005,3.888507425028692,3.5921499083256427,216.52302808221603,3.721412072775723,False
multicopter,hover_descent,0.9064748761797692,38.30175533153954,54.64764030016015,488.4067760236225,490.49582555950025,266.24495047178124,3.395035991611953,3.395035991611953,182.15880100053383,3.721412072775723,False
multicopter,hover_descent,0.9010336886655248,38.07184599995175,54.57387482037506,487.8993916603935,489.9735884622176,266.1937798645235,3.4113340146376485,3.3943834870178,181.91291606791685,3.9714722326615775,False
multicopter,hover_descent,0.8858289630666213,37.42939280563189,54.36479213093106,486.5098679524186,488.5427564771612,266.0351829169883,3.4579439314913687,3.392361129996239,181.2159737697702,4.672125230867149,False
multicopter,hover_descent,0.8639661506958232,36.50561200123197,54.05667490676811,484.58340702916473,486.5575866505283,265.7673212142008,3.527853032203532,3.388945477905461,180.1889163558937,5.684598148152707,False
multicopter,hover_descent,0.8398535009819337,35.48676764712396,53.70691211934754,482.5535633984314,484.4642715617726,265.41837000286336,3.6091926294860848,3.3844958088330226,179.02304039782516,6.8083583060844,False
multicopter,hover_descent,0.8182694529666799,34.57476561831042,53.38528670920756,480.8180756653449,482.67341199704566,265.0593994395235,3.686079951559527,3.3799183774852786,177.95095569735852,7.82083122336996,False
multicopter,hover_descent,0.8034121152917396,33.946990786974915,53.159358948081326,479.6667735429993,481.48492448918944,264.7872308413075,3.741410762740347,3.376447805798971,177.19786316027108,8.521484221575529,False
multicopter,hover_descent,0.7981254497734654,33.7236105538084,53.07809663302444,479.2654369590007,481.0705563563347,264.68553130520354,3.761596837779517,3.375150979005481,176.92698877674812,8.771544381461384,False
