eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.59852645474026,497.4017882416125,500.0,295.25133618039416,3.475652174792201,3.475652174792201,205.32842151580087,0.0,False
multicopter,hover_climb,0.995817959102522,42.07681517334601,61.74284704602018,497.2867757448692,499.8758949276362,295.6214480231575,3.4938156826467592,3.480009073046611,205.8094901534006,0.1698702542071407,False
multicopter,hover_climb,0.9840330524013148,41.57886136906964,62.27243968702348,495.9805179117234,498.5487519487485,297.249970201418,3.545796813941048,3.499179779346515,207.57479895674493,0.6458361296608891,False
multicopter,hover_climb,0.9668277127162894,40.85187518519533,63.04377383111092,494.12482597312777,496.6614025928166,299.6065372465589,3.623897982803441,3.5269209150224707,210.14591277036973,1.3336267473892434,False
multicopter,hover_climb,0.9474861922349574,40.0346278409137,63.90815961054991,492.1099665642925,494.6095454618145,302.2257986229023,3.7149921374612846,3.5577544469441515,213.02719870183304,2.097016740352737,False
multicopter,hover_climb,0.9298374142462236,39.28890482730522,64.694287571854,490.3356014790462,492.8003669213947,304.588099990148,3.80133754983755,3.5855630861557475,215.64762523951333,2.784807358081091,False
multicopter,hover_climb,0.9174995649336914,38.767587250719366,65.24232686386512,489.1307042484902,491.570661343508,306.22377965669966,3.863625869529361,3.6048180492792334,217.4744228795504,3.2607732335348394,False
multicopter,hover_climb,0.9130714470359956,38.58048367757728,65.43870913733498,488.70527105028987,491.13624716430127,306.8076700642297,3.886382732059695,3.6116915150898414,218.12903045778327,3.4306434877419805,False
multicopter,hover_descent,0.9130714470359956,38.58048367757728,54.74327097168698,489.0270190465648,491.13624716430127,266.54999833707564,3.378655182319695,3.378655182319695,182.47756990562328,3.4306434877419805,False
multicopter,hover_descent,0.9073775261685146,38.33989547190907,54.67291470052108,488.48922539440815,490.5829851711504,266.515846058176,3.395682684937981,3.378222285021581,182.24304900173692,3.691829454061243,False
multicopter,hover_descent,0.8914647320275783,37.66752388848922,54.47303225613946,487.0175419254026,489.0682436461202,266.40342412394114,3.4444297735482525,3.376797280508062,181.57677418713155,4.423656269153836,False
multicopter,hover_descent,0.8685792438347422,36.700531429637,54.17731763642188,484.9800379775954,486.9694707414287,266.19843760455416,3.517685530699961,3.37419897335986,180.59105878807293,5.481176657023787,False
multicopter,hover_descent,0.8433328257990798,35.63378137179211,53.84013241551155,482.837081416421,484.7602186849858,265.914097347141,3.603131122430143,3.370594817703344,179.46710805170517,6.654935735217028,False
multicopter,hover_descent,0.8207290450447925,34.67869204414616,53.52881630418707,481.0083207473925,482.87361193194346,265.6088389675714,3.684108427296417,3.3667255143361934,178.42938768062356,7.712456123086979,False
multicopter,hover_descent,0.8051672731273877,34.02115238566427,53.309480942553606,479.79702072262137,481.6234771399413,265.371435219689,3.7425076775748622,3.363716302525692,177.69826980851204,8.444282938179573,False
multicopter,hover_descent,0.7996294788900203,33.78716107986001,53.23046629492709,479.37513888802073,481.1879904191103,265.2816728468492,3.76383912412246,3.3625785193403064,177.43488764975697,8.705468904498836,False
