eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5539528523188,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5539528523188,0.0,0.0,0.006177895392917463,True
vector_thrust,hover_climb,9.412754953531659,4.5539528523188,0.0,0.0,0.023487973622187762,True
vector_thrust,hover_climb,19.436976651092134,4.5539528523188,0.0,0.0,0.04850176140032625,True
vector_thrust,hover_climb,30.563023348907855,4.5539528523188,0.0,0.0,0.07626497128389756,True
vector_thrust,hover_climb,40.587245046468325,4.5539528523188,0.0,0.0,0.10127875906203603,True
vector_thrust,hover_climb,47.52422169756047,4.5539528523188,0.0,0.0,0.11858883729130633,True
vector_thrust,hover_climb,49.99999999999999,4.5539528523188,0.0,0.0,0.1247667326842238,True
vector_thrust,second_climb,49.99999999999999,81.72363739638621,15.953385761581567,0.0,0.1247667326842238,True
vector_thrust,second_climb,62.378891512197605,81.72363739638621,15.957741292789198,0.029232363102456596,0.149524515708619,True
vector_thrust,second_climb,97.06377476765829,81.72363739638621,15.969956729825407,0.11113962438597853,0.2188942822195403,True
vector_thrust,second_climb,147.18488325546068,81.72363739638621,15.987638588781087,0.22949904622672693,0.31913649919514503,True
vector_thrust,second_climb,202.81511674453927,81.72363739638621,16.007305665194217,0.3608680935460926,0.4303969661733021,True
vector_thrust,second_climb,252.93622523234166,81.72363739638621,16.025062761664877,0.479227515386841,0.5306391831489068,True
vector_thrust,second_climb,287.6211084878023,81.72363739638621,16.037372006247484,0.5611347766703627,0.6000089496598282,True
vector_thrust,second_climb,299.99999999999994,81.72363739638621,16.041769281157926,0.5903671397728192,0.6247667326842233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.32972365497068,9.160812827218237,0.5903671397728192,0.6247667326842233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.32972365497068,9.160812827218235,0.657955230521597,0.6742393587565748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.32972365497068,9.160812827218237,0.8473328524815992,0.8128585766380587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.32972365497068,9.160812827218235,1.1209914450595326,1.013169150174106,True
