eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005526033766464068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02100963630605148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043384090241873605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06821786056727115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09059231450309328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10607591704268068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11160195080914477,True
lift_and_cruse,dep_transition,-0.11119653492191922,0.0550225045237165,-1.0000000000000009,-2.020928270794905,0.11160195080914477,True
lift_and_cruse,dep_transition,-0.1001883274661622,0.05488504307229397,-0.9009688679024209,-1.8254213144042766,0.11235627881887553,True
lift_and_cruse,dep_transition,-0.06933844881528847,0.05457437135177955,-0.6234898018587339,-1.270531333624377,0.11446985893451474,True
lift_and_cruse,dep_transition,-0.02474855244407883,0.05431916862944861,-0.22252093395631448,-0.4556136087594986,0.11752407069280099,True
lift_and_cruse,dep_transition,0.02474913599668099,0.05430361905486026,0.22252093395631453,0.45575481758735387,0.12091398999755665,True
lift_and_cruse,dep_transition,0.06934294336302797,0.054530827118403014,0.6234898018587337,1.2716283069109395,0.1239682017558429,True
lift_and_cruse,dep_transition,0.1001975869086289,0.05482216429560648,0.9009688679024181,1.8276838974899585,0.1260817818714821,True
lift_and_cruse,dep_transition,0.11120788635324025,0.054952736295200366,1.0000000000000009,2.023700617123833,0.12683610988121288,True
lift_and_cruse,second_climb,1.286370361374795,0.15610108569686748,11.845217824309154,8.240624052242635,0.12683610988121288,True
lift_and_cruse,second_climb,1.2867928050877275,0.15617754207900647,11.849335937630503,8.239294766444525,0.15060358158463225,True
lift_and_cruse,second_climb,1.2879772802841691,0.1563921952735822,11.860884844506437,8.235559824651522,0.2171985574351167,True
lift_and_cruse,second_climb,1.28969101855631,0.15670349575356077,11.877600146679285,8.230135596876142,0.3134310857316972,True
lift_and_cruse,second_climb,1.2915960635405952,0.15705057045935777,11.896189724489265,8.224077504225558,0.420241134030728,True
lift_and_cruse,second_climb,1.2933150997028768,0.1573646874587628,11.912971794180084,8.218585253072028,0.5164736623273085,True
lift_and_cruse,second_climb,1.294506181211717,0.15758285286859547,11.924603959073583,8.21476548778549,0.583068638177793,True
lift_and_cruse,second_climb,1.2949315648882882,0.15766087234111786,11.928759124779322,8.213398452385517,0.6068361098812124,True
lift_and_cruse,departure_terminal_procedures,0.8388225436111746,0.09426248797019987,7.592774939905261,8.898794861815654,0.6068361098812124,True
lift_and_cruse,departure_terminal_procedures,0.8388225436111477,0.0942624879701971,7.592774939905012,8.898794861815633,0.6435655732222295,True
lift_and_cruse,departure_terminal_procedures,0.8388225436111469,0.09426248797019704,7.592774939905006,8.89879486181563,0.7464792425732862,True
lift_and_cruse,departure_terminal_procedures,0.8388225436111472,0.09426248797019707,7.5927749399050075,8.89879486181563,0.8951938035660797,True
lift_and_cruse,departure_terminal_procedures,0.8388225436111472,0.09426248797019707,7.5927749399050075,8.89879486181563,1.060254513531588,True
lift_and_cruse,departure_terminal_procedures,0.8388225436111472,0.09426248797019707,7.5927749399050075,8.89879486181563,1.2089690745243815,True
lift_and_cruse,departure_terminal_procedures,0.8388225436111474,0.0942624879701971,7.592774939905011,8.89879486181563,1.311882743875438,True
lift_and_cruse,departure_terminal_procedures,0.8388225436111472,0.09426248797019707,7.5927749399050075,8.89879486181563,1.3486122072164552,True
lift_and_cruse,accel_climb,1.0594308752519614,0.12104913732358438,9.665124347265381,8.752072907549332,1.3486122072164552,True
lift_and_cruse,accel_climb,1.0354665540921886,0.11782503346904433,9.438101098349593,8.788171100874182,1.4674495657335522,True
lift_and_cruse,accel_climb,0.9725573510915815,0.10972045300932495,8.844233826288514,8.863956759355755,1.8004244449859745,True
lift_and_cruse,accel_climb,0.8915018213669356,0.10007849438635671,8.083643124136527,8.908025913392141,2.281587086468877,True
lift_and_cruse,accel_climb,0.8131499369129489,0.09164953361758318,7.35336530281625,8.872384886385763,2.815637327964031,True
lift_and_cruse,accel_climb,0.7513573004811075,0.08560572196515151,6.780549310026804,8.776951858276144,3.296799969446934,True
lift_and_cruse,accel_climb,0.7127900569852619,0.08209315469167777,6.424272291257351,8.682697840792336,3.6297748486993564,True
lift_and_cruse,accel_climb,0.6997749180745108,0.0809517258979223,6.304239255133968,8.644348348507183,3.7486122072164534,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7486122072164534,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.747176122533728,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.545090038474222,True
lift_and_cruse,cruise_0,0.7104932254478513,0.0818702912199479,6.402544328566385,8.678278956393132,11.588192789823616,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.075698291275955,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.11880104262535,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,22.916714958565844,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.915278873883118,True
lift_and_cruse,cruise_1,1.0832145432203353,0.12432462868420471,9.88767567260355,8.712791300360879,23.915278873883118,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,23.931278801688,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,23.97610960317465,True
lift_and_cruse,cruise_1,1.083214543215527,0.12432462868354938,9.887675672558137,8.712791300368128,24.040891988294938,True
lift_and_cruse,cruise_1,1.0832145431769287,0.12432462867828892,9.887675672193621,8.712791300426323,24.112795011171976,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.17757739629226,True
lift_and_cruse,cruise_1,1.083214543220336,0.1243246286842048,9.887675672603555,8.712791300360877,24.222408197778915,True
lift_and_cruse,cruise_1,1.0832145431932572,0.12432462868051433,9.887675672347829,8.712791300401701,24.238408125583796,True
lift_and_cruse,decel_descend,1.0347548074099588,0.11770780933714742,9.427997567537991,8.790876435786325,24.238408125583796,True
lift_and_cruse,decel_descend,1.0329664061471855,0.11746807080629154,9.411202299298019,8.793593008355256,24.35724548410089,True
lift_and_cruse,decel_descend,1.0279751666122499,0.11680117268899151,9.364341074467912,8.801068884380614,24.690220363353315,True
lift_and_cruse,decel_descend,1.020813726747282,0.11584995113851315,9.297136975032918,8.811516247657034,25.171383004836215,True
lift_and_cruse,decel_descend,1.0129352421455458,0.11481121382323153,9.223248359901202,8.822615913678137,25.70543324633137,True
lift_and_cruse,decel_descend,1.005899524537267,0.11389047186628468,9.157303063263225,8.832165747089563,26.186595887814274,True
lift_and_cruse,decel_descend,1.0010650640655316,0.11326158344704482,9.112011609428931,8.838522591674495,26.519570767066693,True
lift_and_cruse,decel_descend,0.9993464381898636,0.11303876163306861,9.09591497991483,8.840741209053661,26.63840812558379,True
lift_and_cruse,arrival_terminal_procedure,0.8457533420782062,0.0949985018014374,7.657266760346008,8.902807160537865,26.63840812558379,True
lift_and_cruse,arrival_terminal_procedure,0.8457533420782064,0.09499850180143743,7.65726676034601,8.902807160537865,26.68042951158079,True
lift_and_cruse,arrival_terminal_procedure,0.8457533420782135,0.09499850180143815,7.657266760346075,8.902807160537872,26.79817081871661,True
