eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005307664265548599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02017940906017209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04166970293731474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06552212963345025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08701242351059289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10188416830521638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10719183257076499,True
lift_and_cruse,dep_transition,-0.11114184257938282,0.05542063190351008,-1.0000000000000009,-2.005423589772235,0.10719183257076499,True
lift_and_cruse,dep_transition,-0.10013904761903443,0.05528246973518566,-0.9009688679024205,-1.8114069088939215,0.10800795880399944,True
lift_and_cruse,dep_transition,-0.06930433977700232,0.05496985404447437,-0.6234898018587332,-1.2607699434844846,0.1102946936940793,True
lift_and_cruse,dep_transition,-0.024736376684084762,0.05471189052822993,-0.22252093395631442,-0.45212067148952617,0.11359912135106129,True
lift_and_cruse,dep_transition,0.02473695880784211,0.0546933391979236,0.2225209339563141,0.45228466885746904,0.11726675935133443,True
lift_and_cruse,dep_transition,0.06930882316139163,0.05491789456813029,0.6234898018587335,1.2620444339032002,0.12057118700831643,True
lift_and_cruse,dep_transition,0.10014828383060628,0.05520742245323776,0.9009688679024185,1.8140365802340201,0.1228579218983963,True
lift_and_cruse,dep_transition,0.11115316542765293,0.05533735363907713,1.0,2.008646205827248,0.12367404813163074,True
lift_and_cruse,second_climb,1.0154791902188103,0.11517487567701082,9.249647279940579,8.816846419409702,0.12367404813163074,True
lift_and_cruse,second_climb,1.015820125939325,0.11521981441231183,9.252845483368464,8.816366621666589,0.14744151983505013,True
lift_and_cruse,second_climb,1.016776129000189,0.11534590635212588,9.261813892086357,8.815017031434072,0.21403649568553457,True
lift_and_cruse,second_climb,1.018159476692894,0.11552857461712265,9.274792499014687,8.813053221397498,0.31026902398211503,True
lift_and_cruse,second_climb,1.0196974876109903,0.11573195953985435,9.28922384500828,8.810854768771451,0.4170790722811459,True
lift_and_cruse,second_climb,1.0210855441616127,0.11591577984589607,9.302249672272909,8.808857133335014,0.5133116005777264,True
lift_and_cruse,second_climb,1.0220474190796722,0.11604330836030333,9.311276963874937,8.807465363761546,0.5799065764282109,True
lift_and_cruse,second_climb,1.0223909680190124,0.11608888643170254,9.314501372625491,8.806966794538992,0.6036740481316302,True
lift_and_cruse,departure_terminal_procedures,1.2386445841366351,0.1477909365362194,11.378745456918637,8.381059171602706,0.6036740481316302,True
lift_and_cruse,departure_terminal_procedures,1.2386445873518412,0.1477909370640915,11.378745487949235,8.381059163422766,0.644416054859392,True
lift_and_cruse,departure_terminal_procedures,1.2386445861410038,0.1477909368652964,11.3787454762632,8.381059166503306,0.7585726209423227,True
lift_and_cruse,departure_terminal_procedures,1.2386445848017549,0.1477909366454187,11.378745463337841,8.381059169910545,0.9235336384292924,True
lift_and_cruse,departure_terminal_procedures,1.2386445837879871,0.14779093647897842,11.378745453553762,8.381059172489717,1.106626554692894,True
lift_and_cruse,departure_terminal_procedures,1.2386445831791209,0.147790936379015,11.378745447677481,8.38105917403875,1.2715875721798635,True
lift_and_cruse,departure_terminal_procedures,1.2386445829031947,0.14779093633371337,11.378745445014458,8.38105917474075,1.3857441382627944,True
lift_and_cruse,departure_terminal_procedures,1.2386445828361232,0.1477909363227016,11.378745444367139,8.381059174911389,1.4264861449905561,True
lift_and_cruse,accel_climb,0.8895981030034,0.09984414579627743,8.066689726600348,8.9098674329744,1.4264861449905561,True
lift_and_cruse,accel_climb,0.878335545367877,0.09858240809451588,7.961398722956867,8.909658044930012,1.5453235035076531,True
lift_and_cruse,accel_climb,0.8479709196374475,0.09527196528276408,7.678023402127676,8.900529312276676,1.8782983827600754,True
lift_and_cruse,accel_climb,0.806992738145836,0.09101185726089295,7.296689352662082,8.866896714705263,2.359461024242978,True
lift_and_cruse,accel_climb,0.7651514719319926,0.08690199887145442,6.908525177311524,8.804762627656078,2.8935112657381326,True
lift_and_cruse,accel_climb,0.730402993149031,0.08366855739524923,6.587011409114109,8.729718975536011,3.3746739072210343,True
lift_and_cruse,accel_climb,0.7078455986950083,0.08165500247645502,6.37868019711925,8.668735254758133,3.7076487864734573,True
lift_and_cruse,accel_climb,0.7000715270933863,0.08097643756211671,6.306948314211361,8.645373248932618,3.8264861449905543,True
lift_and_cruse,cruise_0,0.7104932254493589,0.08187029121978524,6.402544328579836,8.67827895642879,3.8264861449905543,True
lift_and_cruse,cruise_0,0.7104932254481143,0.0818702912196798,6.402544328568462,8.678278956424764,4.329894399819923,True
lift_and_cruse,cruise_0,0.7104932254482884,0.08187029121969455,6.402544328570052,8.678278956425327,5.740412985541992,True
lift_and_cruse,cruise_0,0.7104932254484743,0.0818702912197103,6.402544328571752,8.678278956425928,7.778671397379289,True
lift_and_cruse,cruise_0,0.7104932254479163,0.08187029121966302,6.402544328566649,8.678278956424123,10.040967559268486,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,12.079225971105782,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,13.48974455682785,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,13.99315281165722,True
lift_and_cruse,cruise_1,0.615587000525145,0.0740560652463344,5.530456973932784,8.312445421958401,13.99315281165722,True
lift_and_cruse,cruise_1,0.6155870005250802,0.07405606524632971,5.530456973932195,8.312445421958051,13.997279108827952,True
