eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466087998824521,0.0,5.089149024831295e-12,-5.991188445325284,0.0,,0.0,2354.5538740425945,10898.142956442482,56.72053047626675,0.1164496577463119,0.8457234701553468,0.0130393022428022,0.0,0.6183807536261628,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466346694480722,0.0,5.089147820477805e-12,-5.991188445325284,0.0,,0.0,2354.6233741496385,10898.1403773833,56.72047048376111,0.1164463161168637,0.8457253191543286,0.0130394633386479,0.0,0.6184042699574579,0.0070134381152592,True
lift_and_cruse,hover_climb,0.0,0.7467071714883984,0.0,5.089144442364634e-12,-5.991188445325284,0.0,,0.0,2354.818157190829,10898.133143332958,56.72030243945549,0.1164369517210708,0.8457305006759008,0.0130399144145346,0.0,0.6184701762425506,0.0266646550281362,True
lift_and_cruse,hover_climb,0.0,0.7468119852402356,0.0,5.089139560851396e-12,-5.991188445325284,0.0,,0.0,2355.0997545695705,10898.122689831034,56.72005964337927,0.1164234161302261,0.8457379901642472,0.0130405653941768,0.0,0.6185654532897897,0.0550614862226761,True
lift_and_cruse,hover_climb,0.0,0.7469283823544617,0.0,5.089134142782079e-12,-5.991188445325284,0.0,,0.0,2355.412480751032,10898.111087322704,56.71979020696681,0.1164083877235205,0.8457463055937817,0.0130412867603946,0.0,0.6186712577652443,0.0865795910165207,True
lift_and_cruse,hover_climb,0.0,0.7470333089287942,0.0,5.089129261272698e-12,-5.991188445325284,0.0,,0.0,2355.694396368844,10898.10063382904,56.7195474939314,0.1163948430742773,0.8457537999859971,0.013041935639081,0.0,0.6187666337715887,0.1149764222110607,True
lift_and_cruse,hover_climb,0.0,0.7471059516566806,0.0,5.089125883165289e-12,-5.991188445325284,0.0,,0.0,2355.889576248297,10898.093399791032,56.71937955320541,0.1163854673827975,0.8457589876226207,0.0130423840951181,0.0,0.6188326634568303,0.1346276391239377,True
lift_and_cruse,hover_climb,0.0,0.7471318837407184,0.0,5.089124677532543e-12,-5.991188445325284,0.0,,0.0,2355.9592526058486,10898.090817992395,56.71931962007657,0.1163821207423236,0.845760839336928,0.0130425440320518,0.0,0.6188562346120372,0.1416410772391969,True
lift_and_cruse,dep_transition,0.697773800291792,0.762918650388706,1004.5610200018664,1739.9711744746544,615.6913293663516,0.6892044290913191,0.9551189565267448,0.255168568250407,2366.183681450714,11351.721519011204,56.9926569991985,0.0299971481448879,0.8461057324136155,0.0129923838560548,0.329843804380723,0.6215419565866399,0.1416410772391969,True
lift_and_cruse,dep_transition,0.7014119492904076,0.7606733292132639,1009.0842596782384,1760.241088337698,622.0063621082152,0.687825873959112,0.9550210764055024,0.2554836084521575,2358.306044251933,11301.99464523452,56.68526545463167,0.0271740934615854,0.8458146090484193,0.0130089726304894,0.3313295571837601,0.6194737375805913,0.1425687612072805,True
lift_and_cruse,dep_transition,0.711464605300174,0.754420572472081,1021.5287967137464,1816.4748798761009,639.4953430504245,0.6840918438823183,0.954746716668828,0.2563166830274196,2336.4195006427794,11161.3612135804,55.81713625551596,0.0190947696889037,0.8449841172404918,0.013051387581308,0.3354172810721739,0.6137275650931725,0.1451680739243551,True
lift_and_cruse,dep_transition,0.7255812121519432,0.7454550497513356,1038.8585705692012,1896.2451979603304,664.2436076017548,0.679049447759144,0.9543486527725626,0.2574427893650174,2305.187205400875,10954.759132763067,54.54489926457954,0.0069679076294944,0.8437397243719684,0.0131026159307461,0.341109835335102,0.6055276822676969,0.1489241896283257,True
lift_and_cruse,dep_transition,0.7407700050765064,0.7355539049840675,1057.3279115305786,1982.665079158552,690.96922399214,0.6738536975711347,0.9539115585631048,0.2585436061297958,2270.9136108336734,10720.787383806974,53.108692950113806,-0.007143553405465,0.8422856565951691,0.0131464636028093,0.3471769113455203,0.5965292430049968,0.1530931635382849,True
lift_and_cruse,dep_transition,0.7540324776581132,0.7266361470432451,1073.303379465535,2058.5640051067057,714.3767835431687,0.6695064051760587,0.9535239974811068,0.2594193207664613,2240.256117152367,10505.80746874047,51.79373085772524,-0.0204756350284828,0.8408981183820672,0.0131750386061795,0.352424935905233,0.5884801137153834,0.1568492792422554,True
lift_and_cruse,dep_transition,0.7629803251692263,0.7204481308497039,1084.0011263661856,2109.9727680113674,730.2012304393653,0.6666710893176069,0.9532600631336398,0.2599684897906791,2219.106801194512,10354.729014889715,50.87260008619701,-0.0300625190329688,0.8398888138916064,0.0131891014482488,0.3559392969761737,0.5829273018414897,0.1594485919593301,True
lift_and_cruse,dep_transition,0.7661286885600641,0.7182340372866768,1087.749700648088,2128.096036242469,735.774540035292,0.6656919461240498,0.9531668033701725,0.2601541294396008,2211.5647189133915,10300.354286485152,50.54172320342217,-0.03355818743207,0.8395180028057544,0.013193035068059,0.3571707756083376,0.5809470950838783,0.1603762759274137,True
lift_and_cruse,second_climb,0.8490881403643558,0.0,1210.587719420419,1908.507589890773,754.5020241331571,0.7920537341263182,0.9563016674622332,0.2153831846407853,0.0,-4.674495422216329e-13,-5.336658663347744,0.0,,0.0,0.3975055607275287,0.0,0.1603762759274137,True
lift_and_cruse,second_climb,0.8492952198742955,0.0,1210.707046966394,1908.5667085364248,754.4869649237543,0.7920091092931113,0.9563056037320892,0.215411359457146,0.0,-4.674640221136667e-13,-5.336658663347744,0.0,,0.0,0.3975609916410781,0.0,0.1841437476308331,True
