eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69584051296022,497.3986000114712,500.0,295.6136350600875,3.4798947946154843,3.4798947946154843,205.6528017098674,0.0,False
multicopter,hover_climb,0.9958684845455884,42.07895005122205,61.83955590713202,497.2892333507057,499.8816456622255,295.9803592448165,3.4978973039144714,3.4842117862225823,206.1318530237734,0.1675525471842872,False
multicopter,hover_climb,0.9842262413927696,41.587024284201526,62.36766287647429,495.99844160119216,498.570280749182,297.6002199379116,3.549406283571276,3.503280408658614,207.8922095882476,0.6370243518701622,False
multicopter,hover_climb,0.9672299109106658,40.86886947509856,63.13688873138353,494.1641898578346,496.70484919452525,299.9445383783368,3.6267665759711,3.5308771788011635,210.45629577127843,1.315430765445752,False
multicopter,hover_climb,0.948124332370302,40.06159150860431,63.99899417693018,492.1718592545115,494.6760807567081,302.5506019349155,3.71694899442268,3.561555151429632,213.32998058976727,2.068405077593756,False
multicopter,hover_climb,0.9306917048717764,39.32500161430041,64.78312896514421,490.4166421115261,492.8865737854099,304.90140276304624,3.802383114557114,3.589228230728992,215.9437632171474,2.7468114911693453,False
multicopter,hover_climb,0.9185054225906232,38.81008827847704,65.32982628733316,489.22435532021103,491.669847611287,306.5293535549652,3.863985680826532,3.608392087922309,217.76608762444388,3.2162832958552205,False
multicopter,hover_climb,0.9141317920509676,38.62528698806906,65.5257374409634,488.8032957604944,491.23993948666674,307.1105328147916,3.886486090032186,3.615233594676885,218.41912480321133,3.383835843039508,False
multicopter,hover_descent,0.9141317920509676,38.62528698806906,54.76173233529101,489.127363666648,491.23993948666674,266.6109410407869,3.3762003310485555,3.3762003310485555,182.53910778430333,3.383835843039508,False
multicopter,hover_descent,0.9083899406979288,38.38267355061671,54.69200974776125,488.58392978001626,490.68092179548944,266.57995471441313,3.3933717958230667,3.37580793887983,182.30669915920416,3.6471261662520695,False
multicopter,hover_descent,0.8923428515603874,37.7046275307206,54.49383521710605,487.0970286946244,489.15063469498006,266.4761118456811,3.442540897463335,3.374492935352887,181.6461173903535,4.384849258333598,False
multicopter,hover_descent,0.8692633747775186,36.72943837088107,54.20041345087166,485.0390119654565,487.03086998815047,266.28276168220924,3.5164580063975976,3.372044465371222,180.6680448362389,5.450890013317369,False
multicopter,hover_descent,0.8438018682418124,35.653600066555455,53.86554574226772,482.875234885737,484.8002709437048,266.0103424807121,3.602716313854107,3.368594712729083,179.5518191408924,6.634105985546979,False
multicopter,hover_descent,0.8210046129595461,34.69033575885406,53.55612210215545,481.0293724645724,482.8961034956245,265.7149605640795,3.684504572774708,3.364854174096918,178.52040700718484,7.700146740530751,False
multicopter,hover_descent,0.805309179641481,34.02714843555554,53.3379922907527,479.8071089069031,481.63470077976,265.4839269328484,3.743513085857024,3.3619285033828783,177.79330763584232,8.437869832612279,False
multicopter,hover_descent,0.7997237340684313,33.79114369303232,53.25938826992879,479.3814802212314,481.1953617649386,265.39634970604595,3.765072177584498,3.360819478145697,177.53129423309596,8.70116015582484,False
